Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365379,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.09643,57.94450000000006,238.37130000000008,8688.0
1701365379,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.09643,57.94450000000006,238.37130000000008,8688.0
1701365380,200,GET,/,0.000000,0.000000,150,190,220,230,240,250,260,260,260,260,260,300,0,130.0,140.96277633333332,6.887400000000099,259.4718999999999,8688.0
1701365380,200,,Aggregated,0.000000,0.000000,150,190,220,230,240,250,260,260,260,260,260,300,0,130.0,140.96277633333332,6.887400000000099,259.4718999999999,8688.0
1701365381,300,GET,/,50.000000,0.000000,150,190,190,220,240,260,280,280,340,340,340,600,0,140.0,143.20391133333334,6.887400000000099,337.7838999999998,8688.0
1701365381,300,,Aggregated,50.000000,0.000000,150,190,190,220,240,260,280,280,340,340,340,600,0,140.0,143.20391133333334,6.887400000000099,337.7838999999998,8688.0
1701365382,500,GET,/,73.000000,0.000000,110,150,180,190,240,250,270,280,340,340,340,1000,0,100.0,127.36894800000017,6.887400000000099,337.7838999999998,8688.0
1701365382,500,,Aggregated,73.000000,0.000000,110,150,180,190,240,250,270,280,340,340,340,1000,0,100.0,127.36894800000017,6.887400000000099,337.7838999999998,8688.0
1701365383,546,GET,/,115.666667,0.000000,110,160,190,200,240,250,270,280,340,340,340,1536,0,110.0,128.4167711588541,6.887400000000099,337.7838999999998,8688.0
1701365383,546,,Aggregated,115.666667,0.000000,110,160,190,200,240,250,270,280,340,340,340,1536,0,110.0,128.4167711588541,6.887400000000099,337.7838999999998,8688.0
1701365384,546,GET,/,163.750000,0.000000,100,160,190,200,240,270,290,290,330,340,340,2057,0,100.0,125.01483816237227,1.83209999999967,337.7838999999998,8688.0
1701365384,546,,Aggregated,163.750000,0.000000,100,160,190,200,240,270,290,290,330,340,340,2057,0,100.0,125.01483816237227,1.83209999999967,337.7838999999998,8688.0
1701365385,546,GET,/,210.000000,0.000000,96,130,180,190,230,270,290,290,330,340,340,2524,0,95,106.99663744057055,1.5948000000012286,337.7838999999998,8688.0
1701365385,546,,Aggregated,210.000000,0.000000,96,130,180,190,230,270,290,290,330,340,340,2524,0,95,106.99663744057055,1.5948000000012286,337.7838999999998,8688.0
1701365386,546,GET,/,264.000000,0.000000,91,120,180,190,240,270,290,290,330,390,390,3070,0,90,106.26246087947892,1.547700000001484,386.43949999999984,8688.0
1701365386,546,,Aggregated,264.000000,0.000000,91,120,180,190,240,270,290,290,330,390,390,3070,0,90,106.26246087947892,1.547700000001484,386.43949999999984,8688.0
1701365387,546,GET,/,302.571429,0.000000,90,110,170,190,230,270,290,290,330,390,390,3612,0,89,102.3555255537099,1.3445000000000817,386.43949999999984,8688.0
1701365387,546,,Aggregated,302.571429,0.000000,90,110,170,190,230,270,290,290,330,390,390,3612,0,89,102.3555255537099,1.3445000000000817,386.43949999999984,8688.0
1701365388,546,GET,/,319.875000,0.000000,81,100,150,180,220,260,290,290,310,390,390,4112,0,80,93.18887453793765,1.2757000000007679,386.43949999999984,8688.0
1701365388,546,,Aggregated,319.875000,0.000000,81,100,150,180,220,260,290,290,310,390,390,4112,0,80,93.18887453793765,1.2757000000007679,386.43949999999984,8688.0
