Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363612,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.74885100000002,58.673199999999866,107.28650000000006,8688.0
1701363612,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.74885100000002,58.673199999999866,107.28650000000006,8688.0
1701363613,200,GET,/,0.000000,0.000000,99,140,200,220,270,290,290,300,300,300,300,300,0,98,113.76357599999992,10.892300000000077,301.9719000000003,8688.0
1701363613,200,,Aggregated,0.000000,0.000000,99,140,200,220,270,290,290,300,300,300,300,300,0,98,113.76357599999992,10.892300000000077,301.9719000000003,8688.0
1701363614,400,GET,/,0.000000,0.000000,99,110,120,130,200,270,290,290,300,300,300,600,0,99,103.8586108333333,10.892300000000077,301.9719000000003,8688.0
1701363614,400,,Aggregated,0.000000,0.000000,99,110,120,130,200,270,290,290,300,300,300,600,0,99,103.8586108333333,10.892300000000077,301.9719000000003,8688.0
1701363615,500,GET,/,100.000000,0.000000,110,160,190,200,230,280,290,290,370,370,370,1000,0,100.0,128.38187549999986,10.892300000000077,371.25329999999934,8688.0
1701363615,500,,Aggregated,100.000000,0.000000,110,160,190,200,230,280,290,290,370,370,370,1000,0,100.0,128.38187549999986,10.892300000000077,371.25329999999934,8688.0
1701363616,556,GET,/,200.000000,0.000000,110,170,190,190,230,280,290,290,350,370,370,1540,0,110.0,127.79516305194814,10.458899999999716,371.25329999999934,8688.0
1701363616,556,,Aggregated,200.000000,0.000000,110,170,190,190,230,280,290,290,350,370,370,1540,0,110.0,127.79516305194814,10.458899999999716,371.25329999999934,8688.0
1701363617,556,GET,/,250.000000,0.000000,100,140,190,190,200,270,290,290,350,370,370,2068,0,100.0,119.83998858800783,3.0679000000004564,371.25329999999934,8688.0
1701363617,556,,Aggregated,250.000000,0.000000,100,140,190,190,200,270,290,290,350,370,370,2068,0,100.0,119.83998858800783,3.0679000000004564,371.25329999999934,8688.0
1701363618,556,GET,/,287.800000,0.000000,94,110,160,190,200,250,280,290,320,370,370,2614,0,94,103.5945588370314,1.3811999999999713,371.25329999999934,8688.0
1701363618,556,,Aggregated,287.800000,0.000000,94,110,160,190,200,250,280,290,320,370,370,2614,0,94,103.5945588370314,1.3811999999999713,371.25329999999934,8688.0
1701363619,556,GET,/,316.500000,0.000000,85,100,120,170,200,230,280,290,300,370,370,3165,0,85,90.1536980726696,1.3811999999999713,371.25329999999934,8688.0
1701363619,556,,Aggregated,316.500000,0.000000,85,100,120,170,200,230,280,290,300,370,370,3165,0,85,90.1536980726696,1.3811999999999713,371.25329999999934,8688.0
1701363620,556,GET,/,346.285714,0.000000,68,97,110,120,190,220,280,290,300,370,370,3720,0,71,79.3252680107524,1.3811999999999713,371.25329999999934,8688.0
1701363620,556,,Aggregated,346.285714,0.000000,68,97,110,120,190,220,280,290,300,370,370,3720,0,71,79.3252680107524,1.3811999999999713,371.25329999999934,8688.0
1701363621,556,GET,/,372.250000,0.000000,55,91,100,110,190,200,280,290,300,370,370,4274,0,57,72.95852618156266,1.3811999999999713,371.25329999999934,8688.0
1701363621,556,,Aggregated,372.250000,0.000000,55,91,100,110,190,200,280,290,300,370,370,4274,0,57,72.95852618156266,1.3811999999999713,371.25329999999934,8688.0
