Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365043,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,91.96016400000003,59.38199999999982,121.14729999999984,8688.0
1701365043,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,91.96016400000003,59.38199999999982,121.14729999999984,8688.0
1701365044,300,GET,/,0.000000,0.000000,97,160,180,190,220,290,290,310,330,330,330,300,0,96,112.07564033333334,10.438199999999842,334.3997999999999,8688.0
1701365044,300,,Aggregated,0.000000,0.000000,97,160,180,190,220,290,290,310,330,330,330,300,0,96,112.07564033333334,10.438199999999842,334.3997999999999,8688.0
1701365045,400,GET,/,100.000000,0.000000,110,160,180,190,230,250,290,290,330,330,330,600,0,110.0,124.78587666666667,10.438199999999842,334.3997999999999,8688.0
1701365045,400,,Aggregated,100.000000,0.000000,110,160,180,190,230,250,290,290,330,330,330,600,0,110.0,124.78587666666667,10.438199999999842,334.3997999999999,8688.0
1701365046,500,GET,/,109.500000,0.000000,110,140,170,180,210,240,250,290,330,330,330,1000,0,110.0,119.92912559999999,10.438199999999842,334.3997999999999,8688.0
1701365046,500,,Aggregated,109.500000,0.000000,110,140,170,180,210,240,250,290,330,330,330,1000,0,110.0,119.92912559999999,10.438199999999842,334.3997999999999,8688.0
1701365047,600,GET,/,131.333333,0.000000,130,190,210,230,290,300,310,320,390,390,390,1505,0,120.0,149.6336070431896,10.438199999999842,391.4040999999999,8688.0
1701365047,600,,Aggregated,131.333333,0.000000,130,190,210,230,290,300,310,320,390,390,390,1505,0,120.0,149.6336070431896,10.438199999999842,391.4040999999999,8688.0
1701365048,609,GET,/,178.750000,0.000000,110,160,200,210,270,290,300,310,390,390,390,2109,0,110.0,135.39170687529665,2.402499999999641,391.4040999999999,8688.0
1701365048,609,,Aggregated,178.750000,0.000000,110,160,200,210,270,290,300,310,390,390,390,2109,0,110.0,135.39170687529665,2.402499999999641,391.4040999999999,8688.0
1701365049,609,GET,/,218.000000,0.000000,100,150,180,200,250,290,300,310,390,390,390,2647,0,100.0,124.29495606346813,2.402499999999641,391.4040999999999,8688.0
1701365049,609,,Aggregated,218.000000,0.000000,100,150,180,200,250,290,300,310,390,390,390,2647,0,100.0,124.29495606346813,2.402499999999641,391.4040999999999,8688.0
1701365050,609,GET,/,266.500000,0.000000,100,150,190,200,250,290,300,310,390,400,400,3208,0,100.0,123.41805480049878,1.609699999999492,395.38549999999975,8688.0
1701365050,609,,Aggregated,266.500000,0.000000,100,150,190,200,250,290,300,310,390,400,400,3208,0,100.0,123.41805480049878,1.609699999999492,395.38549999999975,8688.0
1701365051,609,GET,/,312.142857,0.000000,100,140,180,190,230,290,300,300,390,400,400,3776,0,99,117.19207142478808,1.4206000000012153,395.38549999999975,8688.0
1701365051,609,,Aggregated,312.142857,0.000000,100,140,180,190,230,290,300,300,390,400,400,3776,0,99,117.19207142478808,1.4206000000012153,395.38549999999975,8688.0
1701365052,609,GET,/,340.000000,0.000000,98,120,170,190,220,280,300,300,390,400,400,4356,0,97,111.2258693067033,1.4206000000012153,395.38549999999975,8688.0
1701365052,609,,Aggregated,340.000000,0.000000,98,120,170,190,220,280,300,300,390,400,400,4356,0,97,111.2258693067033,1.4206000000012153,395.38549999999975,8688.0
