Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361908,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.60631699999996,61.2047,160.74600000000007,8688.0
1701361908,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.60631699999996,61.2047,160.74600000000007,8688.0
1701361909,200,GET,/,0.000000,0.000000,190,200,220,220,230,240,300,320,330,330,330,300,0,120.0,137.0792646666667,24.260700000000135,325.07879999999955,8688.0
1701361909,200,,Aggregated,0.000000,0.000000,190,200,220,220,230,240,300,320,330,330,330,300,0,120.0,137.0792646666667,24.260700000000135,325.07879999999955,8688.0
1701361910,300,GET,/,0.000000,0.000000,110,160,190,200,230,260,260,300,330,330,330,600,0,110.0,124.11697616666669,9.532800000000119,325.07879999999955,8688.0
1701361910,300,,Aggregated,0.000000,0.000000,110,160,190,200,230,260,260,300,330,330,330,600,0,110.0,124.11697616666669,9.532800000000119,325.07879999999955,8688.0
1701361911,400,GET,/,100.000000,0.000000,130,180,190,190,230,230,260,270,330,330,330,1000,0,130.0,136.05258839999996,9.532800000000119,325.07879999999955,8688.0
1701361911,400,,Aggregated,100.000000,0.000000,130,180,190,190,230,230,260,270,330,330,330,1000,0,130.0,136.05258839999996,9.532800000000119,325.07879999999955,8688.0
1701361912,600,GET,/,200.000000,0.000000,130,180,190,200,230,240,290,310,330,350,350,1500,0,120.0,139.26647366666657,9.532800000000119,346.7350000000007,8688.0
1701361912,600,,Aggregated,200.000000,0.000000,130,180,190,200,230,240,290,310,330,350,350,1500,0,120.0,139.26647366666657,9.532800000000119,346.7350000000007,8688.0
1701361913,635,GET,/,250.000000,0.000000,110,170,190,190,220,230,260,310,330,350,350,2115,0,110.0,129.2641223167849,5.315999999999654,346.7350000000007,8688.0
1701361913,635,,Aggregated,250.000000,0.000000,110,170,190,190,220,230,260,310,330,350,350,2115,0,110.0,129.2641223167849,5.315999999999654,346.7350000000007,8688.0
1701361914,635,GET,/,299.200000,0.000000,110,150,180,190,210,230,260,300,330,350,350,2691,0,110.0,118.342913638053,2.5623999999995206,346.7350000000007,8688.0
1701361914,635,,Aggregated,299.200000,0.000000,110,150,180,190,210,230,260,300,330,350,350,2691,0,110.0,118.342913638053,2.5623999999995206,346.7350000000007,8688.0
1701361915,635,GET,/,338.333333,0.000000,100,120,170,180,200,220,240,260,330,350,350,3289,0,100.0,110.58067123745853,1.644899999998728,346.7350000000007,8688.0
1701361915,635,,Aggregated,338.333333,0.000000,100,120,170,180,200,220,240,260,330,350,350,3289,0,100.0,110.58067123745853,1.644899999998728,346.7350000000007,8688.0
1701361916,635,GET,/,366.857143,0.000000,97,110,160,170,190,220,240,260,330,350,350,3873,0,97,104.76242850503539,1.644899999998728,346.7350000000007,8688.0
1701361916,635,,Aggregated,366.857143,0.000000,97,110,160,170,190,220,240,260,330,350,350,3873,0,97,104.76242850503539,1.644899999998728,346.7350000000007,8688.0
1701361917,635,GET,/,395.250000,0.000000,95,110,130,170,190,220,240,260,330,350,350,4474,0,95,100.37576618238752,1.644899999998728,346.7350000000007,8688.0
1701361917,635,,Aggregated,395.250000,0.000000,95,110,130,170,190,220,240,260,330,350,350,4474,0,95,100.37576618238752,1.644899999998728,346.7350000000007,8688.0
