Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364370,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,88.483179,58.80289999999988,115.43369999999986,8688.0
1701364370,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,88.483179,58.80289999999988,115.43369999999986,8688.0
1701364371,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,120.401304,7.133100000000336,303.2313000000002,8688.0
1701364371,200,,Aggregated,0.000000,0.000000,100,110,150,180,280,300,300,300,300,300,300,300,0,100.0,120.401304,7.133100000000336,303.2313000000002,8688.0
1701364372,400,GET,/,0.000000,0.000000,110,130,180,180,230,280,300,300,300,300,300,600,0,100.0,118.98799333333329,7.133100000000336,303.2313000000002,8688.0
1701364372,400,,Aggregated,0.000000,0.000000,100,120,150,180,220,280,300,300,300,300,300,600,0,100.0,118.98799333333329,7.133100000000336,303.2313000000002,8688.0
1701364374,500,GET,/,50.000000,0.000000,110,160,180,190,210,240,280,300,300,300,300,1000,0,110.0,124.54572179999992,7.133100000000336,303.2313000000002,8688.0
1701364374,500,,Aggregated,50.000000,0.000000,110,150,180,190,210,230,280,300,300,300,300,1000,0,110.0,124.54572179999992,7.133100000000336,303.2313000000002,8688.0
1701364375,520,GET,/,150.000000,0.000000,120,180,190,200,220,280,300,300,360,360,360,1520,0,120.0,136.41019921052637,7.133100000000336,363.0303000000001,8688.0
1701364375,520,,Aggregated,150.000000,0.000000,120,180,190,200,210,280,290,300,360,360,360,1520,0,120.0,136.41019921052637,7.133100000000336,363.0303000000001,8688.0
1701364376,520,GET,/,200.000000,0.000000,110,180,190,190,210,270,290,300,360,360,360,2040,0,110.0,120.44214338235292,2.6029000000002966,363.0303000000001,8688.0
1701364376,520,,Aggregated,200.000000,0.000000,110,160,190,190,210,270,290,300,360,360,360,2040,0,110.0,120.44214338235292,2.6029000000002966,363.0303000000001,8688.0
1701364377,520,GET,/,250.000000,0.000000,93,120,180,190,200,240,290,300,360,360,360,2543,0,94,103.87192040896569,2.0215999999999568,363.0303000000001,8688.0
1701364377,520,,Aggregated,250.000000,0.000000,94,120,180,190,200,230,290,300,360,360,360,2543,0,94,103.87192040896569,2.0215999999999568,363.0303000000001,8688.0
1701364378,520,GET,/,287.714286,0.000000,80,110,150,180,200,220,290,300,360,360,360,3054,0,81,92.76571191879489,1.8734000000009132,363.0303000000001,8688.0
1701364378,520,,Aggregated,287.714286,0.000000,81,110,140,180,200,220,290,300,310,360,360,3054,0,81,92.76571191879489,1.8734000000009132,363.0303000000001,8688.0
1701364379,520,GET,/,312.500000,0.000000,68,96,120,160,200,210,280,290,310,360,360,3557,0,69,81.51089437728405,1.3394000000008788,363.0303000000001,8688.0
1701364379,520,,Aggregated,312.500000,0.000000,69,97,120,160,200,210,280,290,310,360,360,3557,0,69,81.51089437728405,1.3394000000008788,363.0303000000001,8688.0
1701364380,520,GET,/,333.222222,0.000000,55,86,110,130,190,210,280,290,310,360,360,4073,0,59,73.84627422047622,1.2410000000002697,363.0303000000001,8688.0
1701364380,520,,Aggregated,333.222222,0.000000,55,86,110,130,190,210,280,290,310,360,360,4073,0,59,73.84627422047622,1.2410000000002697,363.0303000000001,8688.0
