Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362790,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.97251199999997,59.20950000000013,133.16739999999982,8688.0
1701362790,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.97251199999997,59.20950000000013,133.16739999999982,8688.0
1701362791,200,GET,/,0.000000,0.000000,120,160,180,190,230,290,310,310,310,310,310,300,0,110.0,129.7089129999999,7.195199999999957,309.1605000000004,8688.0
1701362791,200,,Aggregated,0.000000,0.000000,120,160,180,190,230,290,310,310,310,310,310,300,0,110.0,129.7089129999999,7.195199999999957,309.1605000000004,8688.0
1701362792,400,GET,/,49.000000,0.000000,120,160,180,180,230,250,310,310,320,320,320,600,0,110.0,131.3563201666666,7.195199999999957,323.80439999999976,8688.0
1701362792,400,,Aggregated,49.000000,0.000000,120,160,180,180,230,250,310,310,320,320,320,600,0,110.0,131.3563201666666,7.195199999999957,323.80439999999976,8688.0
1701362793,500,GET,/,71.500000,0.000000,110,130,160,180,210,240,290,310,320,320,320,1000,0,110.0,123.17740479999998,7.195199999999957,323.80439999999976,8688.0
1701362793,500,,Aggregated,71.500000,0.000000,110,130,160,180,210,240,290,310,320,320,320,1000,0,110.0,123.17740479999998,7.195199999999957,323.80439999999976,8688.0
1701362794,576,GET,/,114.666667,0.000000,130,180,200,210,250,290,310,310,380,430,430,1531,0,120.0,143.65403762246885,7.195199999999957,429.73539999999934,8688.0
1701362794,576,,Aggregated,114.666667,0.000000,130,180,200,210,250,290,310,310,380,430,430,1531,0,120.0,143.65403762246885,7.195199999999957,429.73539999999934,8688.0
1701362795,576,GET,/,162.000000,0.000000,110,170,190,200,220,280,300,310,330,430,430,2080,0,110.0,131.74605163461538,2.8777999999993753,429.73539999999934,8688.0
1701362795,576,,Aggregated,162.000000,0.000000,110,170,190,200,220,280,300,310,330,430,430,2080,0,110.0,131.74605163461538,2.8777999999993753,429.73539999999934,8688.0
1701362796,576,GET,/,209.400000,0.000000,100,120,170,180,210,260,300,310,330,430,430,2656,0,100.0,111.16267797439738,2.3379999999999512,429.73539999999934,8688.0
1701362796,576,,Aggregated,209.400000,0.000000,100,120,170,180,210,260,300,310,330,430,430,2656,0,100.0,111.16267797439738,2.3379999999999512,429.73539999999934,8688.0
1701362797,576,GET,/,257.666667,0.000000,93,110,130,170,210,250,290,300,320,430,430,3214,0,92,99.85969663970133,1.7670000000009622,429.73539999999934,8688.0
1701362797,576,,Aggregated,257.666667,0.000000,93,110,130,170,210,250,290,300,320,430,430,3214,0,92,99.85969663970133,1.7670000000009622,429.73539999999934,8688.0
1701362798,576,GET,/,303.142857,0.000000,89,100,130,170,200,230,290,300,320,430,430,3734,0,89,96.60919807177301,1.591499999999968,429.73539999999934,8688.0
1701362798,576,,Aggregated,303.142857,0.000000,89,100,130,170,200,230,290,300,320,430,430,3734,0,89,96.60919807177301,1.591499999999968,429.73539999999934,8688.0
1701362799,576,GET,/,333.500000,0.000000,89,100,120,160,200,220,290,300,320,430,430,4272,0,89,94.94010379213493,1.591499999999968,429.73539999999934,8688.0
1701362799,576,,Aggregated,333.500000,0.000000,89,100,120,160,200,220,290,300,320,430,430,4272,0,89,94.94010379213493,1.591499999999968,429.73539999999934,8688.0
