Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361109,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.72987000000005,58.478500000000096,241.11749999999986,8688.0
1701361109,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.72987000000005,58.478500000000096,241.11749999999986,8688.0
1701361110,300,GET,/,0.000000,0.000000,200,260,270,280,320,330,350,350,350,350,350,300,0,170.0,172.70267166666665,7.629800000000131,354.53650000000005,8688.0
1701361110,300,,Aggregated,0.000000,0.000000,200,260,270,280,320,330,350,350,350,350,350,300,0,170.0,172.70267166666665,7.629800000000131,354.53650000000005,8688.0
1701361111,400,GET,/,100.000000,0.000000,180,190,210,250,280,320,330,340,350,350,350,600,0,150.0,151.94189849999992,7.629800000000131,354.53650000000005,8688.0
1701361111,400,,Aggregated,100.000000,0.000000,180,190,210,250,280,320,330,340,350,350,350,600,0,150.0,151.94189849999992,7.629800000000131,354.53650000000005,8688.0
1701361112,500,GET,/,149.500000,0.000000,160,190,200,210,270,290,320,340,350,350,350,1000,0,150.0,147.42934719999977,7.629800000000131,354.53650000000005,8688.0
1701361112,500,,Aggregated,149.500000,0.000000,160,190,200,210,270,290,320,340,350,350,350,1000,0,150.0,147.42934719999977,7.629800000000131,354.53650000000005,8688.0
1701361113,532,GET,/,164.666667,0.000000,170,190,250,270,310,330,370,380,420,430,430,1518,0,160.0,164.8081276021077,7.629800000000131,425.85089999999946,8688.0
1701361113,532,,Aggregated,164.666667,0.000000,170,190,250,270,310,330,370,380,420,430,430,1518,0,160.0,164.8081276021077,7.629800000000131,425.85089999999946,8688.0
1701361114,532,GET,/,209.500000,0.000000,110,190,200,250,300,320,360,380,420,430,430,1979,0,110.0,144.5629311773622,2.3914000000004876,425.85089999999946,8688.0
1701361114,532,,Aggregated,209.500000,0.000000,110,190,200,250,300,320,360,380,420,430,430,1979,0,110.0,144.5629311773622,2.3914000000004876,425.85089999999946,8688.0
1701361115,532,GET,/,238.200000,0.000000,110,180,200,240,300,320,350,380,420,430,430,2480,0,110.0,138.55283979838708,2.1730000000008687,425.85089999999946,8688.0
1701361115,532,,Aggregated,238.200000,0.000000,110,180,200,240,300,320,350,380,420,430,430,2480,0,110.0,138.55283979838708,2.1730000000008687,425.85089999999946,8688.0
1701361116,532,GET,/,282.166667,0.000000,100,180,200,210,290,310,340,370,420,430,430,2962,0,100.0,128.4306689736665,1.454999999999984,425.85089999999946,8688.0
1701361116,532,,Aggregated,282.166667,0.000000,100,180,200,210,290,310,340,370,420,430,430,2962,0,100.0,128.4306689736665,1.454999999999984,425.85089999999946,8688.0
1701361117,532,GET,/,309.285714,0.000000,93,150,190,200,280,300,330,370,420,430,430,3473,0,93,116.70203492657616,1.409100000000052,425.85089999999946,8688.0
1701361117,532,,Aggregated,309.285714,0.000000,93,150,190,200,280,300,330,370,420,430,430,3473,0,93,116.70203492657616,1.409100000000052,425.85089999999946,8688.0
1701361118,532,GET,/,334.125000,0.000000,89,110,180,190,270,300,330,370,420,430,430,3974,0,88,108.13603598389523,1.409100000000052,425.85089999999946,8688.0
1701361118,532,,Aggregated,334.125000,0.000000,89,110,180,190,270,300,330,370,420,430,430,3974,0,88,108.13603598389523,1.409100000000052,425.85089999999946,8688.0
