Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368365,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,125.01339999999999,60.04690000000012,254.4029000000001,8688.0
1701368365,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,125.01339999999999,60.04690000000012,254.4029000000001,8688.0
1701368366,200,GET,/,0.000000,0.000000,190,200,200,200,220,280,280,280,330,330,330,300,0,190.0,151.53033666666678,9.652500000000064,325.5431,8688.0
1701368366,200,,Aggregated,0.000000,0.000000,190,200,200,200,220,280,280,280,330,330,330,300,0,190.0,151.53033666666678,9.652500000000064,325.5431,8688.0
1701368367,400,GET,/,100.000000,0.000000,190,200,210,220,280,290,320,320,330,330,330,600,0,170.0,157.0691725000002,9.652500000000064,333.9359000000002,8688.0
1701368367,400,,Aggregated,100.000000,0.000000,190,200,210,220,280,290,320,320,330,330,330,600,0,170.0,157.0691725000002,9.652500000000064,333.9359000000002,8688.0
1701368368,474,GET,/,138.500000,0.000000,190,200,230,260,300,310,370,370,400,400,400,1000,0,180.0,167.17015500000008,9.652500000000064,396.25350000000026,8688.0
1701368368,474,,Aggregated,138.500000,0.000000,190,200,230,260,300,310,370,370,400,400,400,1000,0,180.0,167.17015500000008,9.652500000000064,396.25350000000026,8688.0
1701368369,474,GET,/,161.333333,0.000000,150,200,200,220,290,300,360,370,390,400,400,1474,0,120.0,148.57718242876538,2.251800000000692,396.25350000000026,8688.0
1701368369,474,,Aggregated,161.333333,0.000000,150,200,200,220,290,300,360,370,390,400,400,1474,0,120.0,148.57718242876538,2.251800000000692,396.25350000000026,8688.0
1701368370,474,GET,/,196.750000,0.000000,100,180,200,200,270,300,320,370,390,400,400,1947,0,100,124.73774766307147,1.296299999999917,396.25350000000026,8688.0
1701368370,474,,Aggregated,196.750000,0.000000,100,180,200,200,270,300,320,370,390,400,400,1947,0,100,124.73774766307147,1.296299999999917,396.25350000000026,8688.0
1701368371,474,GET,/,237.600000,0.000000,89,110,190,200,230,290,310,370,390,400,400,2412,0,90,105.25169038142629,1.296299999999917,396.25350000000026,8688.0
1701368371,474,,Aggregated,237.600000,0.000000,89,110,190,200,230,290,310,370,390,400,400,2412,0,90,105.25169038142629,1.296299999999917,396.25350000000026,8688.0
1701368372,474,GET,/,272.000000,0.000000,73,100,150,190,210,290,300,360,390,400,400,2881,0,75,93.38215074626865,1.2124000000000024,396.25350000000026,8688.0
1701368372,474,,Aggregated,272.000000,0.000000,73,100,150,190,210,290,300,360,390,400,400,2881,0,75,93.38215074626865,1.2124000000000024,396.25350000000026,8688.0
1701368373,474,GET,/,300.142857,0.000000,64,92,110,180,210,280,300,320,380,400,400,3333,0,67,85.3662888988899,1.2124000000000024,396.25350000000026,8688.0
1701368373,474,,Aggregated,300.142857,0.000000,64,92,110,180,210,280,300,320,380,400,400,3333,0,67,85.3662888988899,1.2124000000000024,396.25350000000026,8688.0
1701368374,474,GET,/,320.750000,0.000000,57,88,100,120,200,270,300,320,380,400,400,3794,0,60,78.79084536109664,1.2124000000000024,396.25350000000026,8688.0
1701368374,474,,Aggregated,320.750000,0.000000,57,88,100,120,200,270,300,320,380,400,400,3794,0,60,78.79084536109664,1.2124000000000024,396.25350000000026,8688.0
