Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.61469399999996,57.2937,147.37860000000015,8688.0
1701361193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.61469399999996,57.2937,147.37860000000015,8688.0
1701361194,300,GET,/,0.000000,0.000000,160,190,200,210,220,220,290,320,320,320,320,300,0,140.0,134.60660366666673,11.732600000000204,318.6632999999999,8688.0
1701361194,300,,Aggregated,0.000000,0.000000,160,190,200,210,220,220,290,320,320,320,320,300,0,140.0,134.60660366666673,11.732600000000204,318.6632999999999,8688.0
1701361195,400,GET,/,100.000000,0.000000,130,180,200,210,240,250,260,290,320,320,320,600,0,120.0,134.03248383333326,11.732600000000204,318.6632999999999,8688.0
1701361195,400,,Aggregated,100.000000,0.000000,130,180,200,210,240,250,260,290,320,320,320,600,0,120.0,134.03248383333326,11.732600000000204,318.6632999999999,8688.0
1701361196,500,GET,/,150.000000,0.000000,100,130,170,190,220,240,260,260,320,320,320,1000,0,100.0,121.46425329999983,11.732600000000204,318.6632999999999,8688.0
1701361196,500,,Aggregated,150.000000,0.000000,100,130,170,190,220,240,260,260,320,320,320,1000,0,100.0,121.46425329999983,11.732600000000204,318.6632999999999,8688.0
1701361197,523,GET,/,185.666667,0.000000,120,180,200,210,240,270,290,290,320,320,320,1523,0,120.0,137.1458707156925,11.713100000000587,318.6632999999999,8688.0
1701361197,523,,Aggregated,185.666667,0.000000,120,180,200,210,240,270,290,290,320,320,320,1523,0,120.0,137.1458707156925,11.713100000000587,318.6632999999999,8688.0
1701361198,523,GET,/,214.500000,0.000000,110,170,190,200,220,260,290,290,320,320,320,2026,0,110.0,127.66817566633722,2.2858000000001155,318.6632999999999,8688.0
1701361198,523,,Aggregated,214.500000,0.000000,110,170,190,200,220,260,290,290,320,320,320,2026,0,110.0,127.66817566633722,2.2858000000001155,318.6632999999999,8688.0
1701361199,523,GET,/,250.400000,0.000000,110,170,190,200,220,260,280,290,310,320,320,2456,0,110.0,125.64773521986925,2.2858000000001155,318.6632999999999,8688.0
1701361199,523,,Aggregated,250.400000,0.000000,110,170,190,200,220,260,280,290,310,320,320,2456,0,110.0,125.64773521986925,2.2858000000001155,318.6632999999999,8688.0
1701361200,523,GET,/,286.000000,0.000000,110,170,190,200,220,270,290,300,320,340,340,2949,0,110.0,123.7015156663273,1.9532999999984924,341.8351000000008,8688.0
1701361200,523,,Aggregated,286.000000,0.000000,110,170,190,200,220,270,290,300,320,340,340,2949,0,110.0,123.7015156663273,1.9532999999984924,341.8351000000008,8688.0
1701361201,523,GET,/,314.714286,0.000000,100,150,180,190,220,260,290,300,320,340,340,3472,0,100.0,112.50871261520736,1.5948999999988445,341.8351000000008,8688.0
1701361201,523,,Aggregated,314.714286,0.000000,100,150,180,190,220,260,290,300,320,340,340,3472,0,100.0,112.50871261520736,1.5948999999988445,341.8351000000008,8688.0
1701361202,523,GET,/,329.250000,0.000000,94,120,170,190,210,250,290,300,320,340,340,3984,0,95,100.21176701807234,1.4728000000001629,341.8351000000008,8688.0
1701361202,523,,Aggregated,329.250000,0.000000,94,120,170,190,210,250,290,300,320,340,340,3984,0,95,100.21176701807234,1.4728000000001629,341.8351000000008,8688.0
