Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366621,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.77181900000004,58.26869999999995,215.5623,8688.0
1701366621,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.77181900000004,58.26869999999995,215.5623,8688.0
1701366622,200,GET,/,0.000000,0.000000,200,210,220,220,290,310,310,310,310,310,310,300,0,120.0,148.622563,21.094999999999864,314.07059999999996,8688.0
1701366622,200,,Aggregated,0.000000,0.000000,200,210,220,220,290,310,310,310,310,310,310,300,0,120.0,148.622563,21.094999999999864,314.07059999999996,8688.0
1701366623,300,GET,/,83.000000,0.000000,160,200,210,210,230,290,310,310,310,310,310,600,0,120.0,137.67913016666668,7.635899999999918,314.07059999999996,8688.0
1701366623,300,,Aggregated,83.000000,0.000000,160,200,210,210,230,290,310,310,310,310,310,600,0,120.0,137.67913016666668,7.635899999999918,314.07059999999996,8688.0
1701366624,400,GET,/,78.000000,0.000000,180,200,210,210,220,260,290,310,310,310,310,1000,0,130.0,143.3158986000001,7.635899999999918,314.07059999999996,8688.0
1701366624,400,,Aggregated,78.000000,0.000000,180,200,210,210,220,260,290,310,310,310,310,1000,0,130.0,143.3158986000001,7.635899999999918,314.07059999999996,8688.0
1701366625,545,GET,/,131.000000,0.000000,180,200,210,220,280,300,310,320,380,390,390,1497,0,140.0,153.24819452237818,7.635899999999918,390.45910000000015,8688.0
1701366625,545,,Aggregated,131.000000,0.000000,180,200,210,220,280,300,310,320,380,390,390,1497,0,140.0,153.24819452237818,7.635899999999918,390.45910000000015,8688.0
1701366626,545,GET,/,169.250000,0.000000,100,190,200,210,280,290,310,320,390,400,400,1989,0,100.0,132.9012040221217,1.7472999999998962,400.38209999999987,8688.0
1701366626,545,,Aggregated,169.250000,0.000000,100,190,200,210,280,290,310,320,390,400,400,1989,0,100.0,132.9012040221217,1.7472999999998962,400.38209999999987,8688.0
1701366627,545,GET,/,214.200000,0.000000,100,170,200,200,230,290,310,320,380,400,400,2517,0,100.0,124.85847882399698,1.4625000000005883,400.38209999999987,8688.0
1701366627,545,,Aggregated,214.200000,0.000000,100,170,200,200,230,290,310,320,380,400,400,2517,0,100.0,124.85847882399698,1.4625000000005883,400.38209999999987,8688.0
1701366628,545,GET,/,264.833333,0.000000,95,130,190,200,220,280,300,310,380,400,400,3029,0,96,114.86240683393845,1.4625000000005883,400.38209999999987,8688.0
1701366628,545,,Aggregated,264.833333,0.000000,95,130,190,200,220,280,300,310,380,400,400,3029,0,96,114.86240683393845,1.4625000000005883,400.38209999999987,8688.0
1701366629,545,GET,/,298.857143,0.000000,91,110,180,190,210,280,300,310,380,400,400,3509,0,91,107.56573807352521,1.4625000000005883,400.38209999999987,8688.0
1701366629,545,,Aggregated,298.857143,0.000000,91,110,180,190,210,280,300,310,380,400,400,3509,0,91,107.56573807352521,1.4625000000005883,400.38209999999987,8688.0
1701366630,545,GET,/,326.250000,0.000000,91,120,190,200,220,280,300,310,380,400,400,3994,0,91,110.54938027040562,1.4625000000005883,400.38209999999987,8688.0
1701366630,545,,Aggregated,326.250000,0.000000,91,120,190,200,220,280,300,310,380,400,400,3994,0,91,110.54938027040562,1.4625000000005883,400.38209999999987,8688.0
