Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362055,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.95633000000004,57.897100000000144,158.13030000000006,8688.0
1701362055,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.95633000000004,57.897100000000144,158.13030000000006,8688.0
1701362056,300,GET,/,0.000000,0.000000,110,200,240,250,260,260,270,270,270,270,270,300,0,91,127.51912333333334,10.117500000000224,273.5588999999998,8688.0
1701362056,300,,Aggregated,0.000000,0.000000,110,200,240,250,260,260,270,270,270,270,270,300,0,91,127.51912333333334,10.117500000000224,273.5588999999998,8688.0
1701362057,400,GET,/,0.000000,0.000000,100,170,180,190,250,260,290,290,300,300,300,600,0,99,123.73307666666665,10.117500000000224,296.62540000000035,8688.0
1701362057,400,,Aggregated,0.000000,0.000000,100,170,180,190,250,260,290,290,300,300,300,600,0,99,123.73307666666665,10.117500000000224,296.62540000000035,8688.0
1701362058,500,GET,/,100.000000,0.000000,100,150,180,190,240,250,290,290,350,350,350,1000,0,98,118.80727809999995,5.044100000000107,348.1038999999999,8688.0
1701362058,500,,Aggregated,100.000000,0.000000,100,150,180,190,240,250,290,290,350,350,350,1000,0,98,118.80727809999995,5.044100000000107,348.1038999999999,8688.0
1701362059,557,GET,/,200.000000,0.000000,110,180,230,250,300,350,370,380,470,470,470,1533,0,110.0,147.47243750815394,5.044100000000107,473.5025000000004,8688.0
1701362059,557,,Aggregated,200.000000,0.000000,110,180,230,250,300,350,370,380,470,470,470,1533,0,110.0,147.47243750815394,5.044100000000107,473.5025000000004,8688.0
1701362060,557,GET,/,250.000000,0.000000,110,170,190,210,270,340,370,380,470,470,470,2064,0,100.0,132.27031051356565,2.4161999999998685,473.5025000000004,8688.0
1701362060,557,,Aggregated,250.000000,0.000000,110,170,190,210,270,340,370,380,470,470,470,2064,0,100.0,132.27031051356565,2.4161999999998685,473.5025000000004,8688.0
1701362061,557,GET,/,272.400000,0.000000,92,120,170,190,260,320,370,380,470,470,470,2599,0,91,113.17733258945718,1.4880000000001559,473.5025000000004,8688.0
1701362061,557,,Aggregated,272.400000,0.000000,92,120,170,190,260,320,370,380,470,470,470,2599,0,91,113.17733258945718,1.4880000000001559,473.5025000000004,8688.0
1701362062,557,GET,/,305.166667,0.000000,80,100,150,180,250,300,360,370,470,470,470,3107,0,80,99.92701911812024,1.4880000000001559,473.5025000000004,8688.0
1701362062,557,,Aggregated,305.166667,0.000000,80,100,150,180,250,300,360,370,470,470,470,3107,0,80,99.92701911812024,1.4880000000001559,473.5025000000004,8688.0
1701362063,557,GET,/,340.428571,0.000000,83,100,120,170,230,290,350,370,470,470,470,3641,0,82,96.12224507003566,1.4880000000001559,473.5025000000004,8688.0
1701362063,557,,Aggregated,340.428571,0.000000,83,100,120,170,230,290,350,370,470,470,470,3641,0,82,96.12224507003566,1.4880000000001559,473.5025000000004,8688.0
1701362064,557,GET,/,363.750000,0.000000,81,98,110,150,200,270,350,370,430,470,470,4184,0,81,91.75255951242826,1.4880000000001559,473.5025000000004,8688.0
1701362064,557,,Aggregated,363.750000,0.000000,81,98,110,150,200,270,350,370,430,470,470,4184,0,81,91.75255951242826,1.4880000000001559,473.5025000000004,8688.0
