Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364980,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.33323299999996,57.87870000000006,170.09850000000014,8688.0
1701364980,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.33323299999996,57.87870000000006,170.09850000000014,8688.0
1701364981,200,GET,/,0.000000,0.000000,160,200,260,260,270,280,280,290,370,370,370,300,0,98,135.92309466666674,16.62399999999975,367.59029999999984,8688.0
1701364981,200,,Aggregated,0.000000,0.000000,160,200,260,260,270,280,280,290,370,370,370,300,0,98,135.92309466666674,16.62399999999975,367.59029999999984,8688.0
1701364982,400,GET,/,100.000000,0.000000,110,190,260,270,290,300,380,380,380,380,380,600,0,98,143.78947916666664,8.376099999999997,383.25750000000005,8688.0
1701364982,400,,Aggregated,100.000000,0.000000,110,190,260,270,290,300,380,380,380,380,380,600,0,98,143.78947916666664,8.376099999999997,383.25750000000005,8688.0
1701364983,500,GET,/,150.000000,0.000000,97,180,200,220,280,290,300,380,380,380,380,1000,0,93,132.3695160999999,2.947299999999764,383.25750000000005,8688.0
1701364983,500,,Aggregated,150.000000,0.000000,97,180,200,220,280,290,300,380,380,380,380,1000,0,93,132.3695160999999,2.947299999999764,383.25750000000005,8688.0
1701364984,577,GET,/,178.333333,0.000000,160,200,260,280,300,330,370,380,390,390,390,1529,0,130.0,157.5572744931324,2.947299999999764,391.1895999999997,8688.0
1701364984,577,,Aggregated,178.333333,0.000000,160,200,260,280,300,330,370,380,390,390,390,1529,0,130.0,157.5572744931324,2.947299999999764,391.1895999999997,8688.0
1701364985,577,GET,/,213.750000,0.000000,100,180,200,250,290,320,360,380,390,390,390,2050,0,99,135.67645395121906,2.3818000000002115,391.1895999999997,8688.0
1701364985,577,,Aggregated,213.750000,0.000000,100,180,200,250,290,320,360,380,390,390,390,2050,0,99,135.67645395121906,2.3818000000002115,391.1895999999997,8688.0
1701364986,577,GET,/,244.200000,0.000000,93,130,190,200,280,300,350,370,390,390,390,2615,0,92,120.15857330783885,1.2413000000002228,391.1895999999997,8688.0
1701364986,577,,Aggregated,244.200000,0.000000,93,130,190,200,280,300,350,370,390,390,390,2615,0,92,120.15857330783885,1.2413000000002228,391.1895999999997,8688.0
1701364987,577,GET,/,292.333333,0.000000,90,110,180,190,270,300,330,370,380,390,390,3178,0,89,110.5639961925736,1.2413000000002228,391.1895999999997,8688.0
1701364987,577,,Aggregated,292.333333,0.000000,90,110,180,190,270,300,330,370,380,390,390,3178,0,89,110.5639961925736,1.2413000000002228,391.1895999999997,8688.0
1701364988,577,GET,/,328.285714,0.000000,84,100,140,180,260,290,330,370,380,390,390,3722,0,84,100.08334817302485,1.2413000000002228,391.1895999999997,8688.0
1701364988,577,,Aggregated,328.285714,0.000000,84,100,140,180,260,290,330,370,380,390,390,3722,0,84,100.08334817302485,1.2413000000002228,391.1895999999997,8688.0
1701364989,577,GET,/,352.000000,0.000000,79,95,120,170,210,290,330,350,380,390,390,4256,0,79,92.65694201127795,1.2413000000002228,391.1895999999997,8688.0
1701364989,577,,Aggregated,352.000000,0.000000,79,95,120,170,210,290,330,350,380,390,390,4256,0,79,92.65694201127795,1.2413000000002228,391.1895999999997,8688.0
