Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367924,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.40362,59.577299999999944,173.21050000000017,8688.0
1701367924,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.40362,59.577299999999944,173.21050000000017,8688.0
1701367925,300,GET,/,0.000000,0.000000,170,190,190,200,230,240,240,250,280,280,280,300,0,130.0,131.8632833333333,12.13310000000023,278.10099999999994,8688.0
1701367925,300,,Aggregated,0.000000,0.000000,170,190,190,200,230,240,240,250,280,280,280,300,0,130.0,131.8632833333333,12.13310000000023,278.10099999999994,8688.0
1701367926,400,GET,/,100.000000,0.000000,170,200,230,250,280,300,320,350,420,420,420,600,0,140.0,155.2639430000001,12.13310000000023,420.69480000000016,8688.0
1701367926,400,,Aggregated,100.000000,0.000000,170,200,230,250,280,300,320,350,420,420,420,600,0,140.0,155.2639430000001,12.13310000000023,420.69480000000016,8688.0
1701367927,473,GET,/,96.500000,0.000000,160,190,200,220,250,280,300,330,420,420,420,1000,0,140.0,148.03196300000008,12.13310000000023,420.69480000000016,8688.0
1701367927,473,,Aggregated,96.500000,0.000000,160,190,200,220,250,280,300,330,420,420,420,1000,0,140.0,148.03196300000008,12.13310000000023,420.69480000000016,8688.0
1701367928,473,GET,/,122.333333,0.000000,130,190,190,200,240,270,300,310,380,420,420,1473,0,130.0,143.82954826883935,9.28489999999993,420.69480000000016,8688.0
1701367928,473,,Aggregated,122.333333,0.000000,130,190,190,200,240,270,300,310,380,420,420,1473,0,130.0,143.82954826883935,9.28489999999993,420.69480000000016,8688.0
1701367929,473,GET,/,172.000000,0.000000,110,160,190,190,230,250,280,300,380,420,420,1946,0,110.0,122.3770472764647,1.6361000000006953,420.69480000000016,8688.0
1701367929,473,,Aggregated,172.000000,0.000000,110,160,190,190,230,250,280,300,380,420,420,1946,0,110.0,122.3770472764647,1.6361000000006953,420.69480000000016,8688.0
1701367930,473,GET,/,213.000000,0.000000,94,120,170,190,220,240,280,300,360,420,420,2419,0,94,103.21722769739577,1.4424999999995691,420.69480000000016,8688.0
1701367930,473,,Aggregated,213.000000,0.000000,94,120,170,190,220,240,280,300,360,420,420,2419,0,94,103.21722769739577,1.4424999999995691,420.69480000000016,8688.0
1701367931,473,GET,/,255.666667,0.000000,80,100,130,170,200,240,270,300,360,420,420,2892,0,81,89.54521448824357,1.4424999999995691,420.69480000000016,8688.0
1701367931,473,,Aggregated,255.666667,0.000000,80,100,130,170,200,240,270,300,360,420,420,2892,0,81,89.54521448824357,1.4424999999995691,420.69480000000016,8688.0
1701367932,473,GET,/,286.714286,0.000000,62,97,110,150,200,230,270,290,360,420,420,3363,0,65,78.20145905441568,1.3079999999998648,420.69480000000016,8688.0
1701367932,473,,Aggregated,286.714286,0.000000,62,97,110,150,200,230,270,290,360,420,420,3363,0,65,78.20145905441568,1.3079999999998648,420.69480000000016,8688.0
1701367933,473,GET,/,309.875000,0.000000,25,89,100,120,190,230,260,280,360,420,420,3822,0,32,70.05709440083703,1.3079999999998648,420.69480000000016,8688.0
1701367933,473,,Aggregated,309.875000,0.000000,25,89,100,120,190,230,260,280,360,420,420,3822,0,32,70.05709440083703,1.3079999999998648,420.69480000000016,8688.0
