Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369645,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.73609100000003,59.37250000000005,123.08089999999994,8688.0
1701369645,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.73609100000003,59.37250000000005,123.08089999999994,8688.0
1701369646,300,GET,/,0.000000,0.000000,100,120,120,130,150,190,200,210,220,220,220,300,0,98,100.80665200000001,16.739899999999697,219.19999999999985,8688.0
1701369646,300,,Aggregated,0.000000,0.000000,100,120,120,130,150,190,200,210,220,220,220,300,0,98,100.80665200000001,16.739899999999697,219.19999999999985,8688.0
1701369647,400,GET,/,46.000000,0.000000,110,120,150,180,200,220,240,240,250,250,250,600,0,100.0,113.22800116666659,9.064900000000264,245.38980000000032,8688.0
1701369647,400,,Aggregated,46.000000,0.000000,110,120,150,180,200,220,240,240,250,250,250,600,0,100.0,113.22800116666659,9.064900000000264,245.38980000000032,8688.0
1701369648,500,GET,/,58.500000,0.000000,120,170,180,190,220,240,280,280,300,300,300,1000,0,120.0,130.20258220000014,9.064900000000264,302.80609999999973,8688.0
1701369648,500,,Aggregated,58.500000,0.000000,120,170,180,190,220,240,280,280,300,300,300,1000,0,120.0,130.20258220000014,9.064900000000264,302.80609999999973,8688.0
1701369649,562,GET,/,114.333333,0.000000,110,140,180,180,210,240,280,280,290,300,300,1540,0,110.0,123.17809707792219,9.064900000000264,302.80609999999973,8688.0
1701369649,562,,Aggregated,114.333333,0.000000,110,140,180,180,210,240,280,280,290,300,300,1540,0,110.0,123.17809707792219,9.064900000000264,302.80609999999973,8688.0
1701369650,562,GET,/,161.250000,0.000000,110,130,170,180,200,220,270,280,290,300,300,2074,0,110.0,117.75632203471561,2.7485000000000426,302.80609999999973,8688.0
1701369650,562,,Aggregated,161.250000,0.000000,110,130,170,180,200,220,270,280,290,300,300,2074,0,110.0,117.75632203471561,2.7485000000000426,302.80609999999973,8688.0
1701369651,562,GET,/,205.400000,0.000000,97,110,140,170,190,220,270,280,290,300,300,2635,0,96,101.54239407969634,1.9716999999985774,302.80609999999973,8688.0
1701369651,562,,Aggregated,205.400000,0.000000,97,110,140,170,190,220,270,280,290,300,300,2635,0,96,101.54239407969634,1.9716999999985774,302.80609999999973,8688.0
1701369652,562,GET,/,258.000000,0.000000,85,110,120,140,190,210,240,270,290,300,300,3195,0,84,89.91442388106412,1.1644999999997907,302.80609999999973,8688.0
1701369652,562,,Aggregated,258.000000,0.000000,85,110,120,140,190,210,240,270,290,300,300,3195,0,84,89.91442388106412,1.1644999999997907,302.80609999999973,8688.0
1701369653,562,GET,/,301.428571,0.000000,80,99,110,130,180,210,240,270,290,300,300,3736,0,79,83.01553337794417,1.1644999999997907,302.80609999999973,8688.0
1701369653,562,,Aggregated,301.428571,0.000000,80,99,110,130,180,210,240,270,290,300,300,3736,0,79,83.01553337794417,1.1644999999997907,302.80609999999973,8688.0
1701369654,562,GET,/,333.750000,0.000000,74,94,110,120,180,200,220,270,290,300,300,4295,0,74,75.74652619324775,1.1644999999997907,302.80609999999973,8688.0
1701369654,562,,Aggregated,333.750000,0.000000,74,94,110,120,180,200,220,270,290,300,300,4295,0,74,75.74652619324775,1.1644999999997907,302.80609999999973,8688.0
