Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364769,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.542897,60.20079999999983,116.58149999999989,8688.0
1701364769,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.542897,60.20079999999983,116.58149999999989,8688.0
1701364770,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,99,106.72836033333333,20.90840000000016,294.5785000000001,8688.0
1701364770,200,,Aggregated,0.000000,0.000000,99,100,110,150,210,220,270,280,290,290,290,300,0,99,106.72836033333333,20.90840000000016,294.5785000000001,8688.0
1701364771,300,GET,/,0.000000,0.000000,100,150,170,180,250,260,270,290,310,310,310,600,0,100.0,118.37306999999996,7.67540000000011,310.02660000000003,8688.0
1701364771,300,,Aggregated,0.000000,0.000000,100,110,160,170,220,260,270,280,310,310,310,600,0,100.0,118.37306999999996,7.67540000000011,310.02660000000003,8688.0
1701364772,400,GET,/,50.000000,0.000000,120,170,190,190,220,260,300,320,320,320,320,1000,0,110.0,132.68545820000006,7.67540000000011,324.1265999999996,8688.0
1701364772,400,,Aggregated,50.000000,0.000000,110,170,180,190,220,260,300,320,320,320,320,1000,0,110.0,132.68545820000006,7.67540000000011,324.1265999999996,8688.0
1701364774,564,GET,/,100.000000,0.000000,110,160,180,190,210,250,300,310,320,320,320,1500,0,110.0,128.07535053333322,7.67540000000011,324.1265999999996,8688.0
1701364774,564,,Aggregated,100.000000,0.000000,110,150,180,180,210,250,280,310,320,320,320,1500,0,110.0,128.07535053333322,7.67540000000011,324.1265999999996,8688.0
1701364775,564,GET,/,150.000000,0.000000,100,120,170,180,200,220,260,300,320,320,320,2064,0,100.0,116.88282034883719,7.67540000000011,324.1265999999996,8688.0
1701364775,564,,Aggregated,150.000000,0.000000,100,120,160,180,190,220,260,300,320,320,320,2064,0,100.0,116.88282034883719,7.67540000000011,324.1265999999996,8688.0
1701364776,564,GET,/,250.000000,0.000000,97,110,140,170,190,210,260,300,320,320,320,2615,0,98,102.55901965583173,1.7436000000001783,324.1265999999996,8688.0
1701364776,564,,Aggregated,250.000000,0.000000,98,110,130,160,190,210,260,300,320,320,320,2615,0,98,102.55901965583173,1.7436000000001783,324.1265999999996,8688.0
1701364777,564,GET,/,250.000000,0.000000,87,100,120,150,190,210,250,280,320,320,320,3169,0,87,89.75423527926806,1.7436000000001783,324.1265999999996,8688.0
1701364777,564,,Aggregated,250.000000,0.000000,87,100,110,140,180,210,250,270,320,320,320,3169,0,87,89.75423527926806,1.7436000000001783,324.1265999999996,8688.0
1701364778,564,GET,/,326.625000,0.000000,77,99,110,120,180,200,250,270,320,320,320,3725,0,77,80.11987393288616,1.6847999999995977,324.1265999999996,8688.0
1701364778,564,,Aggregated,326.625000,0.000000,77,99,110,120,180,200,250,270,320,320,320,3725,0,77,80.11987393288616,1.6847999999995977,324.1265999999996,8688.0
1701364779,564,GET,/,352.111111,0.000000,68,92,100,110,170,190,240,260,320,320,320,4262,0,69,73.7751812998595,1.4956000000001524,324.1265999999996,8688.0
1701364779,564,,Aggregated,352.111111,0.000000,68,92,100,110,170,190,240,260,320,320,320,4262,0,69,73.7751812998595,1.4956000000001524,324.1265999999996,8688.0
