Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360185,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,159.696283,58.520099999999964,240.9173,8688.0
1701360185,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,159.696283,58.520099999999964,240.9173,8688.0
1701360186,200,GET,/,0.000000,0.000000,240,260,300,300,310,320,330,340,390,390,390,300,0,220.0,193.85362566666672,9.451800000000343,385.6853,8688.0
1701360186,200,,Aggregated,0.000000,0.000000,240,260,300,300,310,320,330,340,390,390,390,300,0,220.0,193.85362566666672,9.451800000000343,385.6853,8688.0
1701360187,389,GET,/,0.000000,0.000000,210,250,290,300,310,340,350,360,390,390,390,600,0,200.0,192.18861883333332,9.451800000000343,385.6853,8688.0
1701360187,389,,Aggregated,0.000000,0.000000,210,250,290,300,310,340,350,360,390,390,390,600,0,200.0,192.18861883333332,9.451800000000343,385.6853,8688.0
1701360188,389,GET,/,100.000000,0.000000,180,210,240,260,300,320,350,350,390,390,390,989,0,180.0,175.23795197168866,9.451800000000343,385.6853,8688.0
1701360188,389,,Aggregated,100.000000,0.000000,180,210,240,260,300,320,350,350,390,390,390,989,0,180.0,175.23795197168866,9.451800000000343,385.6853,8688.0
1701360189,389,GET,/,200.000000,0.000000,150,190,210,230,290,310,340,350,380,390,390,1378,0,150.0,151.81728236574762,1.6078999999997734,385.6853,8688.0
1701360189,389,,Aggregated,200.000000,0.000000,150,190,210,230,290,310,340,350,380,390,390,1378,0,150.0,151.81728236574762,1.6078999999997734,385.6853,8688.0
1701360190,389,GET,/,247.250000,0.000000,100,170,190,210,260,300,330,350,380,390,390,1738,0,100.0,127.51764654775609,1.5627999999994202,385.6853,8688.0
1701360190,389,,Aggregated,247.250000,0.000000,100,170,190,210,260,300,330,350,380,390,390,1738,0,100.0,127.51764654775609,1.5627999999994202,385.6853,8688.0
1701360191,389,GET,/,274.600000,0.000000,92,130,180,190,250,300,320,350,370,390,390,2104,0,92,111.91455941064643,1.4380999999996646,385.6853,8688.0
1701360191,389,,Aggregated,274.600000,0.000000,92,130,180,190,250,300,320,350,370,390,390,2104,0,92,111.91455941064643,1.4380999999996646,385.6853,8688.0
1701360192,389,GET,/,284.000000,0.000000,90,100,170,190,240,290,320,340,370,390,390,2473,0,90,102.99276627577841,1.4380999999996646,385.6853,8688.0
1701360192,389,,Aggregated,284.000000,0.000000,90,100,170,190,240,290,320,340,370,390,390,2473,0,90,102.99276627577841,1.4380999999996646,385.6853,8688.0
1701360193,389,GET,/,296.571429,0.000000,87,99,130,180,230,290,310,340,370,390,390,2862,0,88,93.87060083857443,1.4380999999996646,385.6853,8688.0
1701360193,389,,Aggregated,296.571429,0.000000,87,99,130,180,230,290,310,340,370,390,390,2862,0,88,93.87060083857443,1.4380999999996646,385.6853,8688.0
1701360194,389,GET,/,305.375000,0.000000,81,97,110,170,210,260,310,330,370,390,390,3235,0,82,87.0632239567233,1.4380999999996646,385.6853,8688.0
1701360194,389,,Aggregated,305.375000,0.000000,81,97,110,170,210,260,310,330,370,390,390,3235,0,82,87.0632239567233,1.4380999999996646,385.6853,8688.0
