Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366201,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,102.67421599999997,60.20249999999994,190.15690000000006,8688.0
1701366201,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,102.67421599999997,60.20249999999994,190.15690000000006,8688.0
1701366202,200,GET,/,0.000000,0.000000,99,140,180,180,210,290,300,300,300,300,300,300,0,100,114.43751333333336,11.260500000000118,304.1185999999998,8688.0
1701366202,200,,Aggregated,0.000000,0.000000,99,140,180,180,210,290,300,300,300,300,300,300,0,100,114.43751333333336,11.260500000000118,304.1185999999998,8688.0
1701366203,400,GET,/,0.000000,0.000000,110,130,170,180,190,200,290,300,300,300,300,600,0,100,115.01487933333325,9.50609999999985,304.1185999999998,8688.0
1701366203,400,,Aggregated,0.000000,0.000000,110,130,170,180,190,200,290,300,300,300,300,600,0,100,115.01487933333325,9.50609999999985,304.1185999999998,8688.0
1701366204,500,GET,/,150.000000,0.000000,110,140,180,180,190,210,240,290,300,300,300,1000,0,100,117.17922799999988,9.50609999999985,304.1185999999998,8688.0
1701366204,500,,Aggregated,150.000000,0.000000,110,140,180,180,190,210,240,290,300,300,300,1000,0,100,117.17922799999988,9.50609999999985,304.1185999999998,8688.0
1701366205,600,GET,/,200.000000,0.000000,130,180,190,200,210,270,280,290,360,360,360,1500,0,130.0,135.25998233333334,9.50609999999985,362.71740000000017,8688.0
1701366205,600,,Aggregated,200.000000,0.000000,130,180,190,200,210,270,280,290,360,360,360,1500,0,130.0,135.25998233333334,9.50609999999985,362.71740000000017,8688.0
1701366206,621,GET,/,230.000000,0.000000,120,180,190,190,200,240,270,280,300,360,360,2120,0,120.0,129.91511679245292,9.50609999999985,362.71740000000017,8688.0
1701366206,621,,Aggregated,230.000000,0.000000,120,180,190,190,200,240,270,280,300,360,360,2120,0,120.0,129.91511679245292,9.50609999999985,362.71740000000017,8688.0
1701366207,621,GET,/,254.400000,0.000000,100,130,180,190,200,210,270,280,300,360,360,2719,0,100,114.79047660904773,1.6335999999999018,362.71740000000017,8688.0
1701366207,621,,Aggregated,254.400000,0.000000,100,130,180,190,200,210,270,280,300,360,360,2719,0,100,114.79047660904773,1.6335999999999018,362.71740000000017,8688.0
1701366208,621,GET,/,300.833333,0.000000,94,110,160,180,200,210,270,280,300,360,360,3316,0,94,103.89604580820296,1.460599999999701,362.71740000000017,8688.0
1701366208,621,,Aggregated,300.833333,0.000000,94,110,160,180,200,210,270,280,300,360,360,3316,0,94,103.89604580820296,1.460599999999701,362.71740000000017,8688.0
1701366209,621,GET,/,338.142857,0.000000,90,110,130,170,190,200,270,270,300,360,360,3869,0,91,96.61431336262626,1.460599999999701,362.71740000000017,8688.0
1701366209,621,,Aggregated,338.142857,0.000000,90,110,130,170,190,200,270,270,300,360,360,3869,0,91,96.61431336262626,1.460599999999701,362.71740000000017,8688.0
1701366210,621,GET,/,370.125000,0.000000,90,110,130,160,190,200,270,270,300,360,360,4470,0,90,94.21615138702484,1.460599999999701,362.71740000000017,8688.0
1701366210,621,,Aggregated,370.125000,0.000000,90,110,130,160,190,200,270,270,300,360,360,4470,0,90,94.21615138702484,1.460599999999701,362.71740000000017,8688.0
