Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363927,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.99867,61.24210000000008,200.83920000000012,8688.0
1701363927,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.99867,61.24210000000008,200.83920000000012,8688.0
1701363928,300,GET,/,0.000000,0.000000,110,190,210,270,290,290,350,360,380,380,380,300,0,100.0,136.23083866666664,27.720700000000154,378.6711999999999,8688.0
1701363928,300,,Aggregated,0.000000,0.000000,110,190,210,270,290,290,350,360,380,380,380,300,0,100.0,136.23083866666664,27.720700000000154,378.6711999999999,8688.0
1701363929,400,GET,/,100.000000,0.000000,180,190,190,200,220,290,290,350,380,380,380,600,0,120.0,142.127639,16.222299999999912,378.6711999999999,8688.0
1701363929,400,,Aggregated,100.000000,0.000000,180,190,190,200,220,290,290,350,380,380,380,600,0,120.0,142.127639,16.222299999999912,378.6711999999999,8688.0
1701363930,485,GET,/,143.500000,0.000000,190,200,210,230,290,300,310,350,380,380,380,1000,0,190.0,170.40597060000005,16.222299999999912,378.6711999999999,8688.0
1701363930,485,,Aggregated,143.500000,0.000000,190,200,210,230,290,300,310,350,380,380,380,1000,0,190.0,170.40597060000005,16.222299999999912,378.6711999999999,8688.0
1701363931,485,GET,/,163.666667,0.000000,180,200,200,200,270,290,310,310,360,380,380,1485,0,180.0,153.92651070707103,11.168500000000137,378.6711999999999,8688.0
1701363931,485,,Aggregated,163.666667,0.000000,180,200,200,200,270,290,310,310,360,380,380,1485,0,180.0,153.92651070707103,11.168500000000137,378.6711999999999,8688.0
1701363932,485,GET,/,190.250000,0.000000,120,190,200,200,250,290,300,310,360,380,380,1931,0,110.0,133.27064774728146,2.4444999999992945,378.6711999999999,8688.0
1701363932,485,,Aggregated,190.250000,0.000000,120,190,200,200,250,290,300,310,360,380,380,1931,0,110.0,133.27064774728146,2.4444999999992945,378.6711999999999,8688.0
1701363933,485,GET,/,233.200000,0.000000,96,180,190,200,210,280,300,310,360,380,380,2403,0,96,116.63755722014167,1.8870999999993643,378.6711999999999,8688.0
1701363933,485,,Aggregated,233.200000,0.000000,96,180,190,200,210,280,300,310,360,380,380,2403,0,96,116.63755722014167,1.8870999999993643,378.6711999999999,8688.0
1701363934,485,GET,/,272.666667,0.000000,90,130,190,200,210,280,290,310,360,380,380,2888,0,89,107.33148580332406,1.4786000000004407,378.6711999999999,8688.0
1701363934,485,,Aggregated,272.666667,0.000000,90,130,190,200,210,280,290,310,360,380,380,2888,0,89,107.33148580332406,1.4786000000004407,378.6711999999999,8688.0
1701363935,485,GET,/,301.000000,0.000000,81,110,180,190,200,270,290,310,350,380,380,3357,0,81,97.44144271671144,1.4786000000004407,378.6711999999999,8688.0
1701363935,485,,Aggregated,301.000000,0.000000,81,110,180,190,200,270,290,310,350,380,380,3357,0,81,97.44144271671144,1.4786000000004407,378.6711999999999,8688.0
1701363936,485,GET,/,317.750000,0.000000,76,99,140,190,200,250,290,300,350,380,380,3821,0,77,88.83696686731234,1.3492999999993316,378.6711999999999,8688.0
1701363936,485,,Aggregated,317.750000,0.000000,76,99,140,190,200,250,290,300,350,380,380,3821,0,77,88.83696686731234,1.3492999999993316,378.6711999999999,8688.0
