Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363906,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.35805999999998,60.006,242.5613,8688.0
1701363906,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.35805999999998,60.006,242.5613,8688.0
1701363907,300,GET,/,0.000000,0.000000,180,200,240,250,270,320,330,350,360,360,360,300,0,150.0,155.55024999999998,18.04130000000015,356.66759999999977,8688.0
1701363907,300,,Aggregated,0.000000,0.000000,180,200,240,250,270,320,330,350,360,360,360,300,0,150.0,155.55024999999998,18.04130000000015,356.66759999999977,8688.0
1701363908,400,GET,/,100.000000,0.000000,180,200,210,230,260,280,330,330,370,370,370,600,0,160.0,156.79057633333312,14.08950000000031,365.2230999999997,8688.0
1701363908,400,,Aggregated,100.000000,0.000000,180,200,210,230,260,280,330,330,370,370,370,600,0,160.0,156.79057633333312,14.08950000000031,365.2230999999997,8688.0
1701363909,491,GET,/,150.000000,0.000000,180,200,210,240,260,290,330,330,370,370,370,1000,0,170.0,156.67672169999986,2.430699999999675,365.2230999999997,8688.0
1701363909,491,,Aggregated,150.000000,0.000000,180,200,210,240,260,290,330,330,370,370,370,1000,0,170.0,156.67672169999986,2.430699999999675,365.2230999999997,8688.0
1701363910,491,GET,/,163.333333,0.000000,170,200,220,250,280,310,340,350,370,390,390,1491,0,160.0,158.0142475519783,2.430699999999675,386.92510000000004,8688.0
1701363910,491,,Aggregated,163.333333,0.000000,170,200,220,250,280,310,340,350,370,390,390,1491,0,160.0,158.0142475519783,2.430699999999675,386.92510000000004,8688.0
1701363911,491,GET,/,202.250000,0.000000,100,190,200,210,270,290,340,340,370,390,390,1972,0,100.0,133.34944437119643,1.9627999999993762,386.92510000000004,8688.0
1701363911,491,,Aggregated,202.250000,0.000000,100,190,200,210,270,290,340,340,370,390,390,1972,0,100.0,133.34944437119643,1.9627999999993762,386.92510000000004,8688.0
1701363912,491,GET,/,241.200000,0.000000,90,150,190,200,260,290,330,340,360,390,390,2439,0,91,113.59697351373488,1.9627999999993762,386.92510000000004,8688.0
1701363912,491,,Aggregated,241.200000,0.000000,90,150,190,200,260,290,330,340,360,390,390,2439,0,91,113.59697351373488,1.9627999999993762,386.92510000000004,8688.0
1701363913,491,GET,/,276.333333,0.000000,79,100,180,200,240,280,330,340,360,390,390,2909,0,80,99.68467249914036,1.3830000000005782,386.92510000000004,8688.0
1701363913,491,,Aggregated,276.333333,0.000000,79,100,180,200,240,280,330,340,360,390,390,2909,0,80,99.68467249914036,1.3830000000005782,386.92510000000004,8688.0
1701363914,491,GET,/,305.571429,0.000000,71,93,130,190,220,280,310,340,350,390,390,3386,0,73,89.83047711163609,1.3830000000005782,386.92510000000004,8688.0
1701363914,491,,Aggregated,305.571429,0.000000,71,93,130,190,220,280,310,340,350,390,390,3386,0,73,89.83047711163609,1.3830000000005782,386.92510000000004,8688.0
1701363915,491,GET,/,328.500000,0.000000,68,91,100,170,210,270,310,340,350,390,390,3862,0,69,84.58527711030573,1.351200000000219,386.92510000000004,8688.0
1701363915,491,,Aggregated,328.500000,0.000000,68,91,100,170,210,270,310,340,350,390,390,3862,0,69,84.58527711030573,1.351200000000219,386.92510000000004,8688.0
