Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361845,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.15728099999997,61.103600000000036,124.03700000000018,8688.0
1701361845,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.15728099999997,61.103600000000036,124.03700000000018,8688.0
1701361846,200,GET,/,0.000000,0.000000,96,150,190,190,200,210,280,280,280,280,280,300,0,100.0,114.2733476666666,13.52109999999973,282.30749999999995,8688.0
1701361846,200,,Aggregated,0.000000,0.000000,96,150,190,190,200,210,280,280,280,280,280,300,0,100.0,114.2733476666666,13.52109999999973,282.30749999999995,8688.0
1701361847,300,GET,/,0.000000,0.000000,150,190,200,200,240,240,260,280,280,280,280,600,0,120.0,136.47347583333325,13.52109999999973,282.30749999999995,8688.0
1701361847,300,,Aggregated,0.000000,0.000000,150,190,200,200,240,240,260,280,280,280,280,600,0,120.0,136.47347583333325,13.52109999999973,282.30749999999995,8688.0
1701361848,400,GET,/,100.000000,0.000000,150,190,200,200,210,240,250,270,280,280,280,1000,0,120.0,136.135503,13.52109999999973,282.30749999999995,8688.0
1701361848,400,,Aggregated,100.000000,0.000000,150,190,200,200,210,240,250,270,280,280,280,1000,0,120.0,136.135503,13.52109999999973,282.30749999999995,8688.0
1701361849,548,GET,/,150.000000,0.000000,120,180,190,190,210,240,270,280,290,290,290,1500,0,120.0,131.07938326666667,13.52109999999973,290.0632999999999,8688.0
1701361849,548,,Aggregated,150.000000,0.000000,120,180,190,190,210,240,270,280,290,290,290,1500,0,120.0,131.07938326666667,13.52109999999973,290.0632999999999,8688.0
1701361850,548,GET,/,250.000000,0.000000,100,130,180,190,200,220,250,270,290,290,290,2048,0,100.0,114.71669726562494,5.413700000000077,290.0632999999999,8688.0
1701361850,548,,Aggregated,250.000000,0.000000,100,130,180,190,200,220,250,270,290,290,290,2048,0,100.0,114.71669726562494,5.413700000000077,290.0632999999999,8688.0
1701361851,548,GET,/,300.000000,0.000000,93,110,150,180,200,210,240,270,290,290,290,2582,0,94,102.67841436870637,1.598999999999684,290.0632999999999,8688.0
1701361851,548,,Aggregated,300.000000,0.000000,93,110,150,180,200,210,240,270,290,290,290,2582,0,94,102.67841436870637,1.598999999999684,290.0632999999999,8688.0
1701361852,548,GET,/,337.333333,0.000000,89,100,120,170,190,210,240,270,290,290,290,3090,0,89,92.5917168284789,1.598999999999684,290.0632999999999,8688.0
1701361852,548,,Aggregated,337.333333,0.000000,89,100,120,170,190,210,240,270,290,290,290,3090,0,89,92.5917168284789,1.598999999999684,290.0632999999999,8688.0
1701361853,548,GET,/,363.857143,0.000000,83,97,110,130,190,210,240,250,290,290,290,3610,0,84,84.53712263157888,1.4044999999995866,290.0632999999999,8688.0
1701361853,548,,Aggregated,363.857143,0.000000,83,97,110,130,190,210,240,250,290,290,290,3610,0,84,84.53712263157888,1.4044999999995866,290.0632999999999,8688.0
1701361854,548,GET,/,377.500000,0.000000,73,93,100,120,190,200,230,250,290,290,290,4148,0,77,78.55488216007714,1.4044999999995866,290.0632999999999,8688.0
1701361854,548,,Aggregated,377.500000,0.000000,73,93,100,120,190,200,230,250,290,290,290,4148,0,77,78.55488216007714,1.4044999999995866,290.0632999999999,8688.0
