Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365947,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.73836700000001,59.30350000000018,115.9517000000001,8688.0
1701365947,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.73836700000001,59.30350000000018,115.9517000000001,8688.0
1701365948,200,GET,/,0.000000,0.000000,92,160,190,210,310,310,310,310,320,320,320,300,0,90,118.99246400000014,8.828199999999953,316.13380000000024,8688.0
1701365948,200,,Aggregated,0.000000,0.000000,92,160,190,210,310,310,310,310,320,320,320,300,0,90,118.99246400000014,8.828199999999953,316.13380000000024,8688.0
1701365949,400,GET,/,0.000000,0.000000,98,150,170,190,210,290,310,310,320,320,320,600,0,94,115.78066683333353,8.828199999999953,316.13380000000024,8688.0
1701365949,400,,Aggregated,0.000000,0.000000,98,150,170,190,210,290,310,310,320,320,320,600,0,94,115.78066683333353,8.828199999999953,316.13380000000024,8688.0
1701365950,500,GET,/,100.000000,0.000000,110,160,190,190,200,220,310,310,320,320,320,1000,0,110.0,123.63097040000007,8.828199999999953,316.13380000000024,8688.0
1701365950,500,,Aggregated,100.000000,0.000000,110,160,190,190,200,220,310,310,320,320,320,1000,0,110.0,123.63097040000007,8.828199999999953,316.13380000000024,8688.0
1701365951,600,GET,/,200.000000,0.000000,120,180,190,200,230,290,330,380,390,390,390,1514,0,110.0,137.15000832232485,8.828199999999953,392.12760000000026,8688.0
1701365951,600,,Aggregated,200.000000,0.000000,120,180,190,200,230,290,330,380,390,390,390,1514,0,110.0,137.15000832232485,8.828199999999953,392.12760000000026,8688.0
1701365952,650,GET,/,250.000000,0.000000,120,180,200,210,290,320,360,380,430,480,480,2133,0,120.0,145.88687866854207,8.828199999999953,481.1812,8688.0
1701365952,650,,Aggregated,250.000000,0.000000,120,180,200,210,290,320,360,380,430,480,480,2133,0,120.0,145.88687866854207,8.828199999999953,481.1812,8688.0
1701365953,650,GET,/,300.000000,0.000000,120,190,200,210,280,320,350,380,430,480,480,2698,0,120.0,143.85581775389187,1.9236000000013576,481.1812,8688.0
1701365953,650,,Aggregated,300.000000,0.000000,120,190,200,210,280,320,350,380,430,480,480,2698,0,120.0,143.85581775389187,1.9236000000013576,481.1812,8688.0
1701365954,650,GET,/,341.333333,0.000000,110,180,190,200,270,310,340,380,420,480,480,3279,0,110.0,133.19231207685306,1.3947999999999183,481.1812,8688.0
1701365954,650,,Aggregated,341.333333,0.000000,110,180,190,200,270,310,340,380,420,480,480,3279,0,110.0,133.19231207685306,1.3947999999999183,481.1812,8688.0
1701365955,650,GET,/,365.285714,0.000000,100,150,190,200,250,300,330,360,420,480,480,3886,0,100.0,119.4686783324757,1.3947999999999183,481.1812,8688.0
1701365955,650,,Aggregated,365.285714,0.000000,100,150,190,200,250,300,330,360,420,480,480,3886,0,100.0,119.4686783324757,1.3947999999999183,481.1812,8688.0
1701365956,650,GET,/,393.250000,0.000000,94,120,180,190,230,290,330,360,410,480,480,4527,0,94,110.4467443339962,1.3947999999999183,481.1812,8688.0
1701365956,650,,Aggregated,393.250000,0.000000,94,120,180,190,230,290,330,360,410,480,480,4527,0,94,110.4467443339962,1.3947999999999183,481.1812,8688.0
