Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,86.25758000000002,60.77930000000009,148.5436,8688.0
1701366999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,86.25758000000002,60.77930000000009,148.5436,8688.0
1701367000,300,GET,/,0.000000,0.000000,93,140,190,200,270,290,290,290,300,300,300,300,0,91,115.58496266666671,22.643299999999922,296.68260000000004,8688.0
1701367000,300,,Aggregated,0.000000,0.000000,93,140,190,200,270,290,290,290,300,300,300,300,0,91,115.58496266666671,22.643299999999922,296.68260000000004,8688.0
1701367001,400,GET,/,100.000000,0.000000,120,170,190,190,200,260,290,290,300,300,300,600,0,110.0,127.132161,22.643299999999922,296.68260000000004,8688.0
1701367001,400,,Aggregated,100.000000,0.000000,120,170,190,190,200,260,290,290,300,300,300,600,0,110.0,127.132161,22.643299999999922,296.68260000000004,8688.0
1701367002,500,GET,/,99.500000,0.000000,120,180,190,190,200,270,290,320,390,390,390,1000,0,120.0,133.56665070000008,11.90810000000031,394.46210000000013,8688.0
1701367002,500,,Aggregated,99.500000,0.000000,120,180,190,190,200,270,290,320,390,390,390,1000,0,120.0,133.56665070000008,11.90810000000031,394.46210000000013,8688.0
1701367003,538,GET,/,132.333333,0.000000,120,180,200,200,290,320,380,470,470,570,570,1538,0,110.0,145.34320273081926,6.090300000000326,566.2985999999996,8688.0
1701367003,538,,Aggregated,132.333333,0.000000,120,180,200,200,290,320,380,470,470,570,570,1538,0,110.0,145.34320273081926,6.090300000000326,566.2985999999996,8688.0
1701367004,538,GET,/,173.750000,0.000000,110,180,190,190,280,300,370,450,470,570,570,2070,0,110.0,130.5609698067633,2.611800000000386,566.2985999999996,8688.0
1701367004,538,,Aggregated,173.750000,0.000000,110,180,190,190,280,300,370,450,470,570,570,2070,0,110.0,130.5609698067633,2.611800000000386,566.2985999999996,8688.0
1701367005,538,GET,/,217.600000,0.000000,94,130,180,190,210,290,330,400,470,570,570,2567,0,93,112.648136345929,1.2847000000002495,566.2985999999996,8688.0
1701367005,538,,Aggregated,217.600000,0.000000,94,130,180,190,210,290,330,400,470,570,570,2567,0,93,112.648136345929,1.2847000000002495,566.2985999999996,8688.0
1701367006,538,GET,/,264.500000,0.000000,82,110,170,180,200,280,320,380,470,570,570,3088,0,83,98.67224462435219,1.2847000000002495,566.2985999999996,8688.0
1701367006,538,,Aggregated,264.500000,0.000000,82,110,170,180,200,280,320,380,470,570,570,3088,0,83,98.67224462435219,1.2847000000002495,566.2985999999996,8688.0
1701367007,538,GET,/,301.714286,0.000000,64,99,120,170,200,280,320,380,470,570,570,3588,0,67,87.21824032887396,1.2847000000002495,566.2985999999996,8688.0
1701367007,538,,Aggregated,301.714286,0.000000,64,99,120,170,200,280,320,380,470,570,570,3588,0,67,87.21824032887396,1.2847000000002495,566.2985999999996,8688.0
1701367008,538,GET,/,328.250000,0.000000,48,87,110,150,190,270,320,370,470,570,570,4126,0,53,77.61688351914691,1.2847000000002495,566.2985999999996,8688.0
1701367008,538,,Aggregated,328.250000,0.000000,48,87,110,150,190,270,320,370,470,570,570,4126,0,53,77.61688351914691,1.2847000000002495,566.2985999999996,8688.0
