Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362517,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.13104399999999,59.06689999999992,107.94759999999992,8688.0
1701362517,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.13104399999999,59.06689999999992,107.94759999999992,8688.0
1701362518,200,GET,/,0.000000,0.000000,150,210,220,270,290,300,300,300,310,310,310,300,0,96,126.83502366666667,37.353099999999806,306.14810000000017,8688.0
1701362518,200,,Aggregated,0.000000,0.000000,150,210,220,270,290,300,300,300,310,310,310,300,0,96,126.83502366666667,37.353099999999806,306.14810000000017,8688.0
1701362519,400,GET,/,100.000000,0.000000,100,130,160,180,220,280,300,300,310,310,310,600,0,98,116.23492416666663,16.699700000000206,306.14810000000017,8688.0
1701362519,400,,Aggregated,100.000000,0.000000,100,130,160,180,220,280,300,300,310,310,310,600,0,98,116.23492416666663,16.699700000000206,306.14810000000017,8688.0
1701362520,500,GET,/,150.000000,0.000000,120,170,190,200,210,270,290,300,340,340,340,1000,0,110.0,127.91220650000001,16.699700000000206,340.3586000000001,8688.0
1701362520,500,,Aggregated,150.000000,0.000000,120,170,190,200,210,270,290,300,340,340,340,1000,0,110.0,127.91220650000001,16.699700000000206,340.3586000000001,8688.0
1701362521,526,GET,/,181.333333,0.000000,110,160,180,200,210,230,280,300,310,340,340,1514,0,110.0,125.63069319682965,16.699700000000206,340.3586000000001,8688.0
1701362521,526,,Aggregated,181.333333,0.000000,110,160,180,200,210,230,280,300,310,340,340,1514,0,110.0,125.63069319682965,16.699700000000206,340.3586000000001,8688.0
1701362522,526,GET,/,207.750000,0.000000,110,170,190,200,210,230,280,290,310,340,340,2035,0,110.0,122.45971965601971,1.6064000000000078,340.3586000000001,8688.0
1701362522,526,,Aggregated,207.750000,0.000000,110,170,190,200,210,230,280,290,310,340,340,2035,0,110.0,122.45971965601971,1.6064000000000078,340.3586000000001,8688.0
1701362523,526,GET,/,248.000000,0.000000,96,130,180,190,200,220,270,290,300,340,340,2554,0,96,103.4457167971808,1.3576999999997952,340.3586000000001,8688.0
1701362523,526,,Aggregated,248.000000,0.000000,96,130,180,190,200,220,270,290,300,340,340,2554,0,96,103.4457167971808,1.3576999999997952,340.3586000000001,8688.0
1701362524,526,GET,/,280.166667,0.000000,78,110,150,180,200,210,270,280,300,340,340,3064,0,78,89.04689986945188,1.3576999999997952,340.3586000000001,8688.0
1701362524,526,,Aggregated,280.166667,0.000000,78,110,150,180,200,210,270,280,300,340,340,3064,0,78,89.04689986945188,1.3576999999997952,340.3586000000001,8688.0
1701362525,526,GET,/,315.000000,0.000000,68,98,120,160,200,210,270,280,300,340,340,3571,0,69,80.10567401288174,1.3576999999997952,340.3586000000001,8688.0
1701362525,526,,Aggregated,315.000000,0.000000,68,98,120,160,200,210,270,280,300,340,340,3571,0,69,80.10567401288174,1.3576999999997952,340.3586000000001,8688.0
1701362526,526,GET,/,341.375000,0.000000,48,90,110,130,200,210,250,280,300,340,340,4097,0,52,72.10010505247764,1.2748000000009085,340.3586000000001,8688.0
1701362526,526,,Aggregated,341.375000,0.000000,48,90,110,130,200,210,250,280,300,340,340,4097,0,52,72.10010505247764,1.2748000000009085,340.3586000000001,8688.0
