Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367987,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.56412000000002,58.631600000000006,147.07969999999992,8688.0
1701367987,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.56412000000002,58.631600000000006,147.07969999999992,8688.0
1701367988,200,GET,/,0.000000,0.000000,94,150,190,220,290,300,310,310,310,310,310,300,0,95,120.13950299999988,25.36499999999986,312.3854000000001,8688.0
1701367988,200,,Aggregated,0.000000,0.000000,94,150,190,220,290,300,310,310,310,310,310,300,0,95,120.13950299999988,25.36499999999986,312.3854000000001,8688.0
1701367989,300,GET,/,100.000000,0.000000,110,120,150,180,210,280,300,310,310,310,310,600,0,100.0,115.07171033333316,7.425999999999711,312.3854000000001,8688.0
1701367989,300,,Aggregated,100.000000,0.000000,110,120,150,180,210,280,300,310,310,310,310,600,0,100.0,115.07171033333316,7.425999999999711,312.3854000000001,8688.0
1701367990,487,GET,/,129.000000,0.000000,120,190,200,200,260,280,300,310,320,320,320,1000,0,110.0,137.22151389999982,7.425999999999711,316.84219999999993,8688.0
1701367990,487,,Aggregated,129.000000,0.000000,120,190,200,200,260,280,300,310,320,320,320,1000,0,110.0,137.22151389999982,7.425999999999711,316.84219999999993,8688.0
1701367991,487,GET,/,160.666667,0.000000,110,160,190,190,220,270,290,300,320,320,320,1487,0,110.0,127.93398695359764,6.779899999999728,316.84219999999993,8688.0
1701367991,487,,Aggregated,160.666667,0.000000,110,160,190,190,220,270,290,300,320,320,320,1487,0,110.0,127.93398695359764,6.779899999999728,316.84219999999993,8688.0
1701367992,487,GET,/,188.500000,0.000000,98,110,160,190,200,260,290,300,320,320,320,1974,0,98,105.41941545086111,3.2047999999997856,316.84219999999993,8688.0
1701367992,487,,Aggregated,188.500000,0.000000,98,110,160,190,200,260,290,300,320,320,320,1974,0,98,105.41941545086111,3.2047999999997856,316.84219999999993,8688.0
1701367993,487,GET,/,232.400000,0.000000,85,110,120,160,200,230,280,290,310,320,320,2461,0,85,91.43808455912212,1.3144000000000489,316.84219999999993,8688.0
1701367993,487,,Aggregated,232.400000,0.000000,85,110,120,160,200,230,280,290,310,320,320,2461,0,85,91.43808455912212,1.3144000000000489,316.84219999999993,8688.0
1701367994,487,GET,/,272.666667,0.000000,72,96,110,120,190,220,270,290,310,320,320,2948,0,73,80.87109620081405,1.3144000000000489,316.84219999999993,8688.0
1701367994,487,,Aggregated,272.666667,0.000000,72,96,110,120,190,220,270,290,310,320,320,2948,0,73,80.87109620081405,1.3144000000000489,316.84219999999993,8688.0
1701367995,487,GET,/,300.714286,0.000000,61,87,100,110,190,210,270,290,310,320,320,3435,0,64,72.66195510917026,1.3144000000000489,316.84219999999993,8688.0
1701367995,487,,Aggregated,300.714286,0.000000,61,87,100,110,190,210,270,290,310,320,320,3435,0,64,72.66195510917026,1.3144000000000489,316.84219999999993,8688.0
1701367996,487,GET,/,322.375000,0.000000,52,83,98,110,180,200,260,290,310,320,320,3900,0,57,67.67802856410253,1.3144000000000489,316.84219999999993,8688.0
1701367996,487,,Aggregated,322.375000,0.000000,52,83,98,110,180,200,260,290,310,320,320,3900,0,57,67.67802856410253,1.3144000000000489,316.84219999999993,8688.0
