Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370297,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.167564,61.148099999999815,114.01159999999999,8688.0
1701370297,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.167564,61.148099999999815,114.01159999999999,8688.0
1701370298,200,GET,/,0.000000,0.000000,100,170,200,200,280,290,290,290,300,300,300,300,0,100.0,118.9743856666667,24.474999999999802,298.98360000000014,8688.0
1701370298,200,,Aggregated,0.000000,0.000000,100,170,200,200,280,290,290,290,300,300,300,300,0,100.0,118.9743856666667,24.474999999999802,298.98360000000014,8688.0
1701370299,300,GET,/,0.000000,0.000000,100,120,170,180,230,280,290,290,300,300,300,600,0,100.0,114.53166549999999,12.287000000000159,298.98360000000014,8688.0
1701370299,300,,Aggregated,0.000000,0.000000,100,120,170,180,230,280,290,290,300,300,300,600,0,100.0,114.53166549999999,12.287000000000159,298.98360000000014,8688.0
1701370300,400,GET,/,100.000000,0.000000,110,180,190,200,220,270,280,290,300,300,300,1000,0,110.0,131.4319657000001,12.287000000000159,298.98360000000014,8688.0
1701370300,400,,Aggregated,100.000000,0.000000,110,180,190,200,220,270,280,290,300,300,300,1000,0,110.0,131.4319657000001,12.287000000000159,298.98360000000014,8688.0
1701370301,600,GET,/,150.000000,0.000000,180,200,210,220,280,300,310,360,380,460,460,1500,0,170.0,157.5100948000002,12.287000000000159,464.2330999999995,8688.0
1701370301,600,,Aggregated,150.000000,0.000000,180,200,210,220,280,300,310,360,380,460,460,1500,0,170.0,157.5100948000002,12.287000000000159,464.2330999999995,8688.0
1701370302,607,GET,/,250.000000,0.000000,190,200,210,220,270,290,310,320,380,460,460,2066,0,180.0,162.234803533398,10.105400000000486,464.2330999999995,8688.0
1701370302,607,,Aggregated,250.000000,0.000000,190,200,210,220,270,290,310,320,380,460,460,2066,0,180.0,162.234803533398,10.105400000000486,464.2330999999995,8688.0
1701370303,607,GET,/,300.000000,0.000000,150,200,200,210,260,290,310,310,380,460,460,2609,0,120.0,142.27124929091605,2.260099999999987,464.2330999999995,8688.0
1701370303,607,,Aggregated,300.000000,0.000000,150,200,200,210,260,290,310,310,380,460,460,2609,0,120.0,142.27124929091605,2.260099999999987,464.2330999999995,8688.0
1701370304,607,GET,/,337.000000,0.000000,100,190,200,200,230,280,310,310,370,460,460,3197,0,100.0,124.94529856115112,1.2633999999991374,464.2330999999995,8688.0
1701370304,607,,Aggregated,337.000000,0.000000,100,190,200,200,230,280,310,310,370,460,460,3197,0,100.0,124.94529856115112,1.2633999999991374,464.2330999999995,8688.0
1701370305,607,GET,/,368.714286,0.000000,96,150,190,200,220,280,300,310,370,460,460,3798,0,96,114.85673744075848,1.2633999999991374,464.2330999999995,8688.0
1701370305,607,,Aggregated,368.714286,0.000000,96,150,190,200,220,280,300,310,370,460,460,3798,0,96,114.85673744075848,1.2633999999991374,464.2330999999995,8688.0
1701370306,607,GET,/,395.875000,0.000000,87,110,180,200,210,270,290,310,370,460,460,4373,0,87,104.90225611708226,1.2633999999991374,464.2330999999995,8688.0
1701370306,607,,Aggregated,395.875000,0.000000,87,110,180,200,210,270,290,310,370,460,460,4373,0,87,104.90225611708226,1.2633999999991374,464.2330999999995,8688.0
