Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.248163,56.29639999999991,152.54580000000018,8688.0
1701362433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.248163,56.29639999999991,152.54580000000018,8688.0
1701362434,200,GET,/,0.000000,0.000000,180,190,210,210,240,240,240,250,250,250,250,300,0,150.0,141.47330700000006,10.678899999999825,250.18229999999963,8688.0
1701362434,200,,Aggregated,0.000000,0.000000,180,190,210,210,240,240,240,250,250,250,250,300,0,150.0,141.47330700000006,10.678899999999825,250.18229999999963,8688.0
1701362435,300,GET,/,100.000000,0.000000,150,190,200,210,240,270,320,330,340,340,340,600,0,140.0,144.62834183333334,8.882199999999951,342.4589,8688.0
1701362435,300,,Aggregated,100.000000,0.000000,150,190,200,210,240,270,320,330,340,340,340,600,0,140.0,144.62834183333334,8.882199999999951,342.4589,8688.0
1701362436,500,GET,/,150.000000,0.000000,170,200,200,210,250,280,330,330,340,340,340,1000,0,150.0,152.71353749999986,8.882199999999951,342.4589,8688.0
1701362436,500,,Aggregated,150.000000,0.000000,170,200,200,210,250,280,330,330,340,340,340,1000,0,150.0,152.71353749999986,8.882199999999951,342.4589,8688.0
1701362437,539,GET,/,172.000000,0.000000,190,200,210,230,260,290,330,330,340,380,380,1538,0,180.0,163.36506209362796,8.882199999999951,376.5886000000007,8688.0
1701362437,539,,Aggregated,172.000000,0.000000,190,200,210,230,260,290,330,330,340,380,380,1538,0,180.0,163.36506209362796,8.882199999999951,376.5886000000007,8688.0
1701362438,539,GET,/,200.000000,0.000000,150,200,200,210,250,280,320,330,340,380,380,2000,0,140.0,137.19077259999983,2.2631999999997987,376.5886000000007,8688.0
1701362438,539,,Aggregated,200.000000,0.000000,150,200,200,210,250,280,320,330,340,380,380,2000,0,140.0,137.19077259999983,2.2631999999997987,376.5886000000007,8688.0
1701362439,539,GET,/,233.800000,0.000000,110,190,200,200,240,270,300,330,340,380,380,2514,0,110.0,122.72221813842462,1.3505000000009204,376.5886000000007,8688.0
1701362439,539,,Aggregated,233.800000,0.000000,110,190,200,200,240,270,300,330,340,380,380,2514,0,110.0,122.72221813842462,1.3505000000009204,376.5886000000007,8688.0
1701362440,539,GET,/,284.000000,0.000000,96,170,190,200,230,260,300,330,340,380,380,3035,0,98,112.38680843492557,1.3505000000009204,376.5886000000007,8688.0
1701362440,539,,Aggregated,284.000000,0.000000,96,170,190,200,230,260,300,330,340,380,380,3035,0,98,112.38680843492557,1.3505000000009204,376.5886000000007,8688.0
1701362441,539,GET,/,316.857143,0.000000,85,120,180,200,210,250,290,320,340,380,380,3574,0,86,102.12521650811392,1.3137000000007504,376.5886000000007,8688.0
1701362441,539,,Aggregated,316.857143,0.000000,85,120,180,200,210,250,290,320,340,380,380,3574,0,86,102.12521650811392,1.3137000000007504,376.5886000000007,8688.0
1701362442,539,GET,/,339.500000,0.000000,76,100,170,190,210,250,280,310,340,380,380,4090,0,76,94.20305378973109,1.3137000000007504,376.5886000000007,8688.0
1701362442,539,,Aggregated,339.500000,0.000000,76,100,170,190,210,250,280,310,340,380,380,4090,0,76,94.20305378973109,1.3137000000007504,376.5886000000007,8688.0
