Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368449,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.82033900000005,62.51960000000012,240.60990000000015,8688.0
1701368449,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.82033900000005,62.51960000000012,240.60990000000015,8688.0
1701368450,200,GET,/,0.000000,0.000000,190,220,240,240,250,260,300,330,330,330,330,300,0,150.0,154.43995966666668,16.898499999999927,329.33460000000014,8688.0
1701368450,200,,Aggregated,0.000000,0.000000,190,220,240,240,250,260,300,330,330,330,330,300,0,150.0,154.43995966666668,16.898499999999927,329.33460000000014,8688.0
1701368451,400,GET,/,100.000000,0.000000,110,190,190,220,240,250,260,260,330,330,330,600,0,120.0,139.20081216666676,9.206600000000176,329.33460000000014,8688.0
1701368451,400,,Aggregated,100.000000,0.000000,110,190,190,220,240,250,260,260,330,330,330,600,0,120.0,139.20081216666676,9.206600000000176,329.33460000000014,8688.0
1701368452,469,GET,/,118.000000,0.000000,130,190,200,220,240,250,260,260,330,330,330,1000,0,140.0,144.79486290000008,9.206600000000176,329.33460000000014,8688.0
1701368452,469,,Aggregated,118.000000,0.000000,130,190,200,220,240,250,260,260,330,330,330,1000,0,140.0,144.79486290000008,9.206600000000176,329.33460000000014,8688.0
1701368453,469,GET,/,153.666667,0.000000,110,170,190,200,230,250,250,260,330,330,330,1469,0,110.0,133.4915107556161,7.478400000000107,329.33460000000014,8688.0
1701368453,469,,Aggregated,153.666667,0.000000,110,170,190,200,230,250,250,260,330,330,330,1469,0,110.0,133.4915107556161,7.478400000000107,329.33460000000014,8688.0
1701368454,469,GET,/,188.000000,0.000000,100,120,170,190,220,240,250,260,330,330,330,1938,0,100.0,110.78993152734786,2.186400000000255,329.33460000000014,8688.0
1701368454,469,,Aggregated,188.000000,0.000000,100,120,170,190,220,240,250,260,330,330,330,1938,0,100.0,110.78993152734786,2.186400000000255,329.33460000000014,8688.0
1701368455,469,GET,/,231.000000,0.000000,89,110,130,170,200,240,250,250,310,330,330,2407,0,90,93.92879497299552,1.4121999999998636,329.33460000000014,8688.0
1701368455,469,,Aggregated,231.000000,0.000000,89,110,130,170,200,240,250,250,310,330,330,2407,0,90,93.92879497299552,1.4121999999998636,329.33460000000014,8688.0
1701368456,469,GET,/,269.500000,0.000000,76,99,110,140,190,230,250,250,310,330,330,2876,0,77,81.6654055285118,1.4121999999998636,329.33460000000014,8688.0
1701368456,469,,Aggregated,269.500000,0.000000,76,99,110,140,190,230,250,250,310,330,330,2876,0,77,81.6654055285118,1.4121999999998636,329.33460000000014,8688.0
1701368457,469,GET,/,297.285714,0.000000,61,92,110,120,190,230,250,250,300,330,330,3315,0,64,74.12381628959264,1.4121999999998636,329.33460000000014,8688.0
1701368457,469,,Aggregated,297.285714,0.000000,61,92,110,120,190,230,250,250,300,330,330,3315,0,64,74.12381628959264,1.4121999999998636,329.33460000000014,8688.0
1701368458,469,GET,/,317.000000,0.000000,47,87,100,110,190,220,250,250,300,330,330,3769,0,52,67.70211867869446,1.4121999999998636,329.33460000000014,8688.0
1701368458,469,,Aggregated,317.000000,0.000000,47,87,100,110,190,220,250,250,300,330,330,3769,0,52,67.70211867869446,1.4121999999998636,329.33460000000014,8688.0
