Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.316764,59.604200000000105,161.0026,8688.0
1701368050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.316764,59.604200000000105,161.0026,8688.0
1701368051,200,GET,/,0.000000,0.000000,160,200,260,270,350,360,360,360,370,370,370,300,0,110.0,144.42575533333337,11.852999999999891,367.5158999999999,8688.0
1701368051,200,,Aggregated,0.000000,0.000000,160,200,260,270,350,360,360,360,370,370,370,300,0,110.0,144.42575533333337,11.852999999999891,367.5158999999999,8688.0
1701368052,400,GET,/,100.000000,0.000000,96,120,180,190,260,340,360,360,370,370,370,600,0,91,120.64481766666671,1.624599999999976,367.5158999999999,8688.0
1701368052,400,,Aggregated,100.000000,0.000000,96,120,180,190,260,340,360,360,370,370,370,600,0,91,120.64481766666671,1.624599999999976,367.5158999999999,8688.0
1701368053,500,GET,/,126.000000,0.000000,97,120,180,180,260,280,350,360,370,370,370,1000,0,94,120.49997670000013,1.624599999999976,367.5158999999999,8688.0
1701368053,500,,Aggregated,126.000000,0.000000,97,120,180,180,260,280,350,360,370,370,370,1000,0,94,120.49997670000013,1.624599999999976,367.5158999999999,8688.0
1701368054,507,GET,/,167.000000,0.000000,130,190,200,250,290,320,350,360,390,420,420,1507,0,120.0,149.10097146648974,1.624599999999976,421.9717000000003,8688.0
1701368054,507,,Aggregated,167.000000,0.000000,130,190,200,250,290,320,350,360,390,420,420,1507,0,120.0,149.10097146648974,1.624599999999976,421.9717000000003,8688.0
1701368055,507,GET,/,203.250000,0.000000,110,180,190,200,280,300,350,350,390,420,420,1998,0,110.0,132.807266916917,1.624599999999976,421.9717000000003,8688.0
1701368055,507,,Aggregated,203.250000,0.000000,110,180,190,200,280,300,350,350,390,420,420,1998,0,110.0,132.807266916917,1.624599999999976,421.9717000000003,8688.0
1701368056,507,GET,/,230.400000,0.000000,92,150,190,200,270,290,340,350,380,420,420,2475,0,91,116.7005269090911,1.544599999999896,421.9717000000003,8688.0
1701368056,507,,Aggregated,230.400000,0.000000,92,150,190,200,270,290,340,350,380,420,420,2475,0,91,116.7005269090911,1.544599999999896,421.9717000000003,8688.0
1701368057,507,GET,/,272.166667,0.000000,85,110,170,190,260,290,340,350,380,420,420,2957,0,85,103.91782773080843,1.4754000000003487,421.9717000000003,8688.0
1701368057,507,,Aggregated,272.166667,0.000000,85,110,170,190,260,290,340,350,380,420,420,2957,0,85,103.91782773080843,1.4754000000003487,421.9717000000003,8688.0
1701368058,507,GET,/,304.285714,0.000000,79,100,150,180,210,280,340,350,370,420,420,3445,0,80,95.43103120464448,1.4754000000003487,421.9717000000003,8688.0
1701368058,507,,Aggregated,304.285714,0.000000,79,100,150,180,210,280,340,350,370,420,420,3445,0,80,95.43103120464448,1.4754000000003487,421.9717000000003,8688.0
1701368059,507,GET,/,328.000000,0.000000,77,93,110,160,200,280,300,350,370,420,420,3928,0,77,88.984964332994,1.4754000000003487,421.9717000000003,8688.0
1701368059,507,,Aggregated,328.000000,0.000000,77,93,110,160,200,280,300,350,370,420,420,3928,0,77,88.984964332994,1.4754000000003487,421.9717000000003,8688.0
