Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.081706,59.02830000000003,218.06009999999998,8688.0
1701361235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.081706,59.02830000000003,218.06009999999998,8688.0
1701361236,200,GET,/,0.000000,0.000000,150,190,190,200,210,230,230,240,240,240,240,300,0,130.0,132.09877766666665,7.459900000000186,235.39810000000028,8688.0
1701361236,200,,Aggregated,0.000000,0.000000,150,190,190,200,210,230,230,240,240,240,240,300,0,130.0,132.09877766666665,7.459900000000186,235.39810000000028,8688.0
1701361237,300,GET,/,100.000000,0.000000,160,190,200,200,230,230,250,250,300,300,300,600,0,140.0,140.67318033333325,7.459900000000186,295.4064000000001,8688.0
1701361237,300,,Aggregated,100.000000,0.000000,160,190,200,200,230,230,250,250,300,300,300,600,0,140.0,140.67318033333325,7.459900000000186,295.4064000000001,8688.0
1701361238,500,GET,/,150.000000,0.000000,140,190,190,200,220,230,250,250,300,300,300,1000,0,130.0,134.2624719000001,7.459900000000186,295.4064000000001,8688.0
1701361238,500,,Aggregated,150.000000,0.000000,140,190,190,200,220,230,250,250,300,300,300,1000,0,130.0,134.2624719000001,7.459900000000186,295.4064000000001,8688.0
1701361239,600,GET,/,177.666667,0.000000,180,200,230,270,300,370,390,400,490,490,490,1500,0,180.0,169.14754753333335,7.459900000000186,494.59980000000047,8688.0
1701361239,600,,Aggregated,177.666667,0.000000,180,200,230,270,300,370,390,400,490,490,490,1500,0,180.0,169.14754753333335,7.459900000000186,494.59980000000047,8688.0
1701361240,604,GET,/,210.500000,0.000000,180,200,210,230,290,310,390,390,490,490,490,2076,0,180.0,166.0873711464355,7.459900000000186,494.59980000000047,8688.0
1701361240,604,,Aggregated,210.500000,0.000000,180,200,210,230,290,310,390,390,490,490,490,2076,0,180.0,166.0873711464355,7.459900000000186,494.59980000000047,8688.0
1701361241,604,GET,/,235.800000,0.000000,170,190,210,220,290,310,380,390,470,490,490,2563,0,150.0,157.07181775263345,2.7428999999994375,494.59980000000047,8688.0
1701361241,604,,Aggregated,235.800000,0.000000,170,190,210,220,290,310,380,390,470,490,490,2563,0,150.0,157.07181775263345,2.7428999999994375,494.59980000000047,8688.0
1701361242,604,GET,/,281.166667,0.000000,140,190,200,210,280,300,370,390,470,490,490,3124,0,130.0,148.17548213828408,1.7557000000003598,494.59980000000047,8688.0
1701361242,604,,Aggregated,281.166667,0.000000,140,190,200,210,280,300,370,390,470,490,490,3124,0,130.0,148.17548213828408,1.7557000000003598,494.59980000000047,8688.0
1701361243,604,GET,/,318.285714,0.000000,120,190,200,200,270,300,370,390,470,490,490,3721,0,110.0,141.5443787422736,1.7557000000003598,494.59980000000047,8688.0
1701361243,604,,Aggregated,318.285714,0.000000,120,190,200,200,270,300,370,390,470,490,490,3721,0,110.0,141.5443787422736,1.7557000000003598,494.59980000000047,8688.0
1701361244,604,GET,/,347.875000,0.000000,110,180,190,200,250,290,350,390,470,490,490,4243,0,110.0,130.78780551496575,1.7557000000003598,494.59980000000047,8688.0
1701361244,604,,Aggregated,347.875000,0.000000,110,180,190,200,250,290,350,390,470,490,490,4243,0,110.0,130.78780551496575,1.7557000000003598,494.59980000000047,8688.0
