Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369037,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.20273200000001,62.53280000000005,212.89270000000005,8688.0
1701369037,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.20273200000001,62.53280000000005,212.89270000000005,8688.0
1701369038,300,GET,/,0.000000,0.000000,170,220,280,280,320,400,400,400,410,410,410,300,0,130.0,156.41344000000012,43.88040000000038,406.1116,8688.0
1701369038,300,,Aggregated,0.000000,0.000000,170,220,280,280,320,400,400,400,410,410,410,300,0,130.0,156.41344000000012,43.88040000000038,406.1116,8688.0
1701369039,400,GET,/,0.000000,0.000000,170,200,210,230,280,310,400,400,410,410,410,600,0,130.0,153.08302683333324,10.349900000000023,406.1116,8688.0
1701369039,400,,Aggregated,0.000000,0.000000,170,200,210,230,280,310,400,400,410,410,410,600,0,130.0,153.08302683333324,10.349900000000023,406.1116,8688.0
1701369040,404,GET,/,150.000000,0.000000,160,190,200,220,250,300,320,400,410,410,410,1004,0,130.0,152.90908834661323,5.642599999999831,406.1116,8688.0
1701369040,404,,Aggregated,150.000000,0.000000,160,190,200,220,250,300,320,400,410,410,410,1004,0,130.0,152.90908834661323,5.642599999999831,406.1116,8688.0
1701369041,404,GET,/,200.000000,0.000000,110,180,190,200,230,280,310,320,400,410,410,1408,0,110.0,127.4863834517043,1.6838000000003461,406.1116,8688.0
1701369041,404,,Aggregated,200.000000,0.000000,110,180,190,200,230,280,310,320,400,410,410,1408,0,110.0,127.4863834517043,1.6838000000003461,406.1116,8688.0
1701369042,404,GET,/,250.000000,0.000000,96,130,180,190,230,250,310,320,400,410,410,1812,0,96,103.80155209713006,1.6838000000003461,406.1116,8688.0
1701369042,404,,Aggregated,250.000000,0.000000,96,130,180,190,230,250,310,320,400,410,410,1812,0,96,103.80155209713006,1.6838000000003461,406.1116,8688.0
1701369043,404,GET,/,276.400000,0.000000,72,110,170,180,210,240,310,320,400,410,410,2212,0,74,89.36637852622046,1.3320999999999472,406.1116,8688.0
1701369043,404,,Aggregated,276.400000,0.000000,72,110,170,180,210,240,310,320,400,410,410,2212,0,74,89.36637852622046,1.3320999999999472,406.1116,8688.0
1701369044,404,GET,/,295.166667,0.000000,48,97,120,170,200,240,300,310,400,410,410,2605,0,55,79.27353808061405,1.3320999999999472,406.1116,8688.0
1701369044,404,,Aggregated,295.166667,0.000000,48,97,120,170,200,240,300,310,400,410,410,2605,0,55,79.27353808061405,1.3320999999999472,406.1116,8688.0
1701369045,404,GET,/,309.142857,0.000000,26,83,110,130,200,230,290,310,400,410,410,3009,0,36,72.21089564639395,1.3320999999999472,406.1116,8688.0
1701369045,404,,Aggregated,309.142857,0.000000,26,83,110,130,200,230,290,310,400,410,410,3009,0,36,72.21089564639395,1.3320999999999472,406.1116,8688.0
1701369046,404,GET,/,319.875000,0.000000,20,76,98,110,190,230,280,310,400,410,410,3408,0,22,66.285485680751,1.150199999999657,406.1116,8688.0
1701369046,404,,Aggregated,319.875000,0.000000,20,76,98,110,190,230,280,310,400,410,410,3408,0,22,66.285485680751,1.150199999999657,406.1116,8688.0
