Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364286,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.22249700000002,57.83620000000012,203.8734999999998,8688.0
1701364286,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.22249700000002,57.83620000000012,203.8734999999998,8688.0
1701364287,300,GET,/,0.000000,0.000000,88,140,160,190,270,280,280,290,290,290,290,300,0,86,121.06603099999992,19.732700000000047,289.3447,8688.0
1701364287,300,,Aggregated,0.000000,0.000000,88,140,160,190,270,280,280,290,290,290,290,300,0,86,121.06603099999992,19.732700000000047,289.3447,8688.0
1701364288,400,GET,/,36.000000,0.000000,91,110,130,160,190,270,280,290,290,290,290,600,0,88,109.25918133333337,8.289100000000271,289.3447,8688.0
1701364288,400,,Aggregated,36.000000,0.000000,91,110,130,160,190,270,280,290,290,290,290,600,0,88,109.25918133333337,8.289100000000271,289.3447,8688.0
1701364289,500,GET,/,52.000000,0.000000,110,180,210,260,280,290,290,290,380,380,380,1000,0,99,140.77578569999991,8.289100000000271,381.1231999999993,8688.0
1701364289,500,,Aggregated,52.000000,0.000000,110,180,210,260,280,290,290,290,380,380,380,1000,0,99,140.77578569999991,8.289100000000271,381.1231999999993,8688.0
1701364290,558,GET,/,114.000000,0.000000,97,160,190,210,270,290,290,300,310,380,380,1533,0,97,131.06906738421392,8.289100000000271,381.1231999999993,8688.0
1701364290,558,,Aggregated,114.000000,0.000000,97,160,190,210,270,290,290,300,310,380,380,1533,0,97,131.06906738421392,8.289100000000271,381.1231999999993,8688.0
1701364291,558,GET,/,153.500000,0.000000,100,170,190,200,270,280,290,300,300,380,380,2068,0,99,131.5236411992262,2.553699999999992,381.1231999999993,8688.0
1701364291,558,,Aggregated,153.500000,0.000000,100,170,190,200,270,280,290,300,300,380,380,2068,0,99,131.5236411992262,2.553699999999992,381.1231999999993,8688.0
1701364292,558,GET,/,200.800000,0.000000,94,120,170,190,260,280,290,290,300,380,380,2598,0,94,113.87507359507298,1.5159000000002365,381.1231999999993,8688.0
1701364292,558,,Aggregated,200.800000,0.000000,94,120,170,190,260,280,290,290,300,380,380,2598,0,94,113.87507359507298,1.5159000000002365,381.1231999999993,8688.0
1701364293,558,GET,/,256.166667,0.000000,86,100,160,180,210,270,290,290,300,380,380,3147,0,86,98.04464458214157,1.396599999999637,381.1231999999993,8688.0
1701364293,558,,Aggregated,256.166667,0.000000,86,100,160,180,210,270,290,290,300,380,380,3147,0,86,98.04464458214157,1.396599999999637,381.1231999999993,8688.0
1701364294,558,GET,/,298.285714,0.000000,80,97,120,160,200,270,290,290,300,380,380,3694,0,79,88.6066595289658,1.2780000000010006,381.1231999999993,8688.0
1701364294,558,,Aggregated,298.285714,0.000000,80,97,120,160,200,270,290,290,300,380,380,3694,0,79,88.6066595289658,1.2780000000010006,381.1231999999993,8688.0
1701364295,558,GET,/,326.000000,0.000000,75,95,110,140,200,260,290,290,300,380,380,4232,0,74,83.06032511814742,1.2780000000010006,381.1231999999993,8688.0
1701364295,558,,Aggregated,326.000000,0.000000,75,95,110,140,200,260,290,290,300,380,380,4232,0,74,83.06032511814742,1.2780000000010006,381.1231999999993,8688.0
