Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370002,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.376337,60.816200000000094,167.18520000000004,8688.0
1701370002,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.376337,60.816200000000094,167.18520000000004,8688.0
1701370003,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,144.28256733333322,5.9557999999997335,372.42890000000006,8688.0
1701370003,200,,Aggregated,0.000000,0.000000,100,170,210,250,280,350,370,370,370,370,370,300,0,100.0,144.28256733333322,5.9557999999997335,372.42890000000006,8688.0
1701370004,300,GET,/,0.000000,0.000000,110,170,190,200,270,340,360,370,370,370,370,600,0,100.0,132.58134383333328,5.9557999999997335,372.42890000000006,8688.0
1701370004,300,,Aggregated,0.000000,0.000000,100,160,180,200,260,290,350,370,370,370,370,600,0,100.0,132.58134383333328,5.9557999999997335,372.42890000000006,8688.0
1701370005,500,GET,/,50.000000,0.000000,110,170,190,190,260,280,350,370,370,370,370,1000,0,110.0,130.454948,5.9557999999997335,372.42890000000006,8688.0
1701370005,500,,Aggregated,50.000000,0.000000,110,170,180,190,250,270,350,360,370,370,370,1000,0,110.0,130.454948,5.9557999999997335,372.42890000000006,8688.0
1701370006,600,GET,/,100.333333,0.000000,170,190,210,240,290,340,350,350,370,370,370,1503,0,160.0,156.8138502328674,5.9557999999997335,372.42890000000006,8688.0
1701370006,600,,Aggregated,100.333333,0.000000,160,190,210,230,290,340,350,350,370,370,370,1503,0,160.0,156.8138502328674,5.9557999999997335,372.42890000000006,8688.0
1701370008,624,GET,/,200.000000,0.000000,110,170,190,200,270,300,350,350,370,370,370,2107,0,110.0,135.57478742287591,3.496600000000072,372.42890000000006,8688.0
1701370008,624,,Aggregated,200.000000,0.000000,110,170,190,200,270,300,350,350,370,370,370,2107,0,110.0,135.57478742287591,3.496600000000072,372.42890000000006,8688.0
1701370009,624,GET,/,250.500000,0.000000,96,120,180,190,260,290,350,350,370,370,370,2694,0,95,120.86213994060847,2.9969999999996944,372.42890000000006,8688.0
1701370009,624,,Aggregated,250.500000,0.000000,95,120,180,190,250,290,350,350,370,370,370,2694,0,95,120.86213994060847,2.9969999999996944,372.42890000000006,8688.0
1701370010,624,GET,/,250.500000,0.000000,92,110,170,180,230,290,340,350,370,370,370,3275,0,92,111.42487407633587,1.2155000000007021,372.42890000000006,8688.0
1701370010,624,,Aggregated,250.500000,0.000000,92,100,160,180,220,280,340,350,370,370,370,3275,0,92,111.42487407633587,1.2155000000007021,372.42890000000006,8688.0
1701370011,624,GET,/,300.285714,0.000000,91,100,120,170,210,270,340,350,370,370,370,3860,0,90,105.23914318652835,1.2155000000007021,372.42890000000006,8688.0
1701370011,624,,Aggregated,300.285714,0.000000,90,100,120,170,210,270,340,350,370,370,370,3860,0,90,105.23914318652835,1.2155000000007021,372.42890000000006,8688.0
1701370012,624,GET,/,336.625000,0.000000,88,97,110,130,200,260,330,350,370,370,370,4438,0,88,97.68569540333453,1.2155000000007021,372.42890000000006,8688.0
1701370012,624,,Aggregated,336.625000,0.000000,88,97,110,130,200,260,330,350,370,370,370,4438,0,88,97.68569540333453,1.2155000000007021,372.42890000000006,8688.0
