Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.16107899999997,56.859900000000074,168.83890000000014,8688.0
1701361172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.16107899999997,56.859900000000074,168.83890000000014,8688.0
1701361173,300,GET,/,0.000000,0.000000,130,200,200,200,210,230,280,290,310,310,310,300,0,110.0,122.137906,9.635800000000305,311.3605000000002,8688.0
1701361173,300,,Aggregated,0.000000,0.000000,130,200,200,200,210,230,280,290,310,310,310,300,0,110.0,122.137906,9.635800000000305,311.3605000000002,8688.0
1701361174,400,GET,/,100.000000,0.000000,110,150,180,200,210,230,250,280,310,310,310,600,0,110.0,120.50990366666664,9.635800000000305,311.3605000000002,8688.0
1701361174,400,,Aggregated,100.000000,0.000000,110,150,180,200,210,230,250,280,310,310,310,600,0,110.0,120.50990366666664,9.635800000000305,311.3605000000002,8688.0
1701361175,500,GET,/,150.000000,0.000000,140,190,190,200,220,230,290,290,320,320,320,1000,0,120.0,137.40978780000012,9.635800000000305,318.8075000000001,8688.0
1701361175,500,,Aggregated,150.000000,0.000000,140,190,190,200,220,230,290,290,320,320,320,1000,0,120.0,137.40978780000012,9.635800000000305,318.8075000000001,8688.0
1701361176,511,GET,/,188.000000,0.000000,150,190,190,200,230,270,290,290,320,320,320,1511,0,130.0,142.81599966909323,9.129100000000001,318.8075000000001,8688.0
1701361176,511,,Aggregated,188.000000,0.000000,150,190,190,200,230,270,290,290,320,320,320,1511,0,130.0,142.81599966909323,9.129100000000001,318.8075000000001,8688.0
1701361177,511,GET,/,204.250000,0.000000,110,170,190,190,210,260,280,290,320,320,320,2022,0,110.0,112.73171488625118,1.4189000000000007,318.8075000000001,8688.0
1701361177,511,,Aggregated,204.250000,0.000000,110,170,190,190,210,260,280,290,320,320,320,2022,0,110.0,112.73171488625118,1.4189000000000007,318.8075000000001,8688.0
1701361178,511,GET,/,245.200000,0.000000,89,120,180,190,210,230,280,290,320,320,320,2533,0,90,99.3361569285432,1.4189000000000007,318.8075000000001,8688.0
1701361178,511,,Aggregated,245.200000,0.000000,89,120,180,190,210,230,280,290,320,320,320,2533,0,90,99.3361569285432,1.4189000000000007,318.8075000000001,8688.0
1701361179,511,GET,/,287.500000,0.000000,76,110,150,180,200,220,270,290,320,320,320,3037,0,77,90.68570444517606,1.4189000000000007,318.8075000000001,8688.0
1701361179,511,,Aggregated,287.500000,0.000000,76,110,150,180,200,220,270,290,320,320,320,3037,0,77,90.68570444517606,1.4189000000000007,318.8075000000001,8688.0
1701361180,511,GET,/,315.571429,0.000000,69,96,120,150,190,220,270,280,320,320,320,3538,0,69,82.32838479366873,1.2839000000006706,318.8075000000001,8688.0
1701361180,511,,Aggregated,315.571429,0.000000,69,96,120,150,190,220,270,280,320,320,320,3538,0,69,82.32838479366873,1.2839000000006706,318.8075000000001,8688.0
1701361181,511,GET,/,335.500000,0.000000,61,89,110,130,190,210,270,280,320,320,320,4023,0,62,75.35248255033565,1.2839000000006706,318.8075000000001,8688.0
1701361181,511,,Aggregated,335.500000,0.000000,61,89,110,130,190,210,270,280,320,320,320,4023,0,62,75.35248255033565,1.2839000000006706,318.8075000000001,8688.0
