Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.84569199999996,57.19499999999989,129.95819999999992,8688.0
1701360437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.84569199999996,57.19499999999989,129.95819999999992,8688.0
1701360438,300,GET,/,0.000000,0.000000,180,190,210,210,220,220,230,230,310,310,310,300,0,120.0,131.85740499999991,7.490900000000078,313.78549999999984,8688.0
1701360438,300,,Aggregated,0.000000,0.000000,180,190,210,210,220,220,230,230,310,310,310,300,0,120.0,131.85740499999991,7.490900000000078,313.78549999999984,8688.0
1701360439,400,GET,/,0.000000,0.000000,190,210,210,220,280,280,330,330,380,380,380,600,0,180.0,160.10338533333334,7.490900000000078,376.4615,8688.0
1701360439,400,,Aggregated,0.000000,0.000000,190,210,210,220,280,280,330,330,380,380,380,600,0,180.0,160.10338533333334,7.490900000000078,376.4615,8688.0
1701360440,429,GET,/,150.000000,0.000000,190,200,210,220,280,280,310,330,380,380,380,1016,0,170.0,156.108134055118,7.490900000000078,376.4615,8688.0
1701360440,429,,Aggregated,150.000000,0.000000,190,200,210,220,280,280,310,330,380,380,380,1016,0,170.0,156.108134055118,7.490900000000078,376.4615,8688.0
1701360441,429,GET,/,200.000000,0.000000,120,190,200,210,240,280,300,330,340,380,380,1430,0,120.0,132.4952369930068,2.156600000000175,376.4615,8688.0
1701360441,429,,Aggregated,200.000000,0.000000,120,190,200,210,240,280,300,330,340,380,380,1430,0,120.0,132.4952369930068,2.156600000000175,376.4615,8688.0
1701360442,429,GET,/,240.000000,0.000000,91,140,190,200,220,280,280,310,340,380,380,1859,0,93,106.73255675094126,1.533900000000088,376.4615,8688.0
1701360442,429,,Aggregated,240.000000,0.000000,91,140,190,200,220,280,280,310,340,380,380,1859,0,93,106.73255675094126,1.533900000000088,376.4615,8688.0
1701360443,429,GET,/,267.200000,0.000000,71,110,170,190,210,270,280,300,330,380,380,2287,0,72,90.78159820725833,1.533900000000088,376.4615,8688.0
1701360443,429,,Aggregated,267.200000,0.000000,71,110,170,190,210,270,280,300,330,380,380,2287,0,72,90.78159820725833,1.533900000000088,376.4615,8688.0
1701360444,429,GET,/,292.166667,0.000000,49,90,120,180,210,260,280,300,330,380,380,2716,0,54,79.52948634020615,1.533900000000088,376.4615,8688.0
1701360444,429,,Aggregated,292.166667,0.000000,49,90,120,180,210,260,280,300,330,380,380,2716,0,54,79.52948634020615,1.533900000000088,376.4615,8688.0
1701360445,429,GET,/,308.142857,0.000000,22,80,100,130,210,230,280,290,330,380,380,3144,0,27,70.84204293893129,1.533900000000088,376.4615,8688.0
1701360445,429,,Aggregated,308.142857,0.000000,22,80,100,130,210,230,280,290,330,380,380,3144,0,27,70.84204293893129,1.533900000000088,376.4615,8688.0
1701360446,429,GET,/,321.625000,0.000000,15,71,95,110,200,220,280,280,330,380,380,3571,0,16,64.02987636516384,1.3398000000002241,376.4615,8688.0
1701360446,429,,Aggregated,321.625000,0.000000,15,71,95,110,200,220,280,280,330,380,380,3571,0,16,64.02987636516384,1.3398000000002241,376.4615,8688.0
