Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.57803399999999,56.30979999999997,99.52490000000003,8688.0
1701361823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.57803399999999,56.30979999999997,99.52490000000003,8688.0
1701361825,300,GET,/,0.000000,0.000000,99,170,200,250,290,290,300,300,340,340,340,300,0,86,119.17446033333334,5.166299999999957,337.1097000000001,8688.0
1701361825,300,,Aggregated,0.000000,0.000000,86,99,150,190,270,290,290,300,340,340,340,300,0,86,119.17446033333334,5.166299999999957,337.1097000000001,8688.0
1701361826,400,GET,/,0.000000,0.000000,110,150,180,190,200,280,290,290,340,340,340,600,0,95,117.99363216666663,5.166299999999957,337.1097000000001,8688.0
1701361826,400,,Aggregated,0.000000,0.000000,96,120,160,180,200,270,290,290,340,340,340,600,0,95,117.99363216666663,5.166299999999957,337.1097000000001,8688.0
1701361827,500,GET,/,50.000000,0.000000,120,180,190,190,200,290,290,300,380,380,380,1000,0,110.0,128.50225269999993,5.166299999999957,379.1643999999996,8688.0
1701361827,500,,Aggregated,50.000000,0.000000,110,160,180,190,200,280,290,300,380,380,380,1000,0,110.0,128.50225269999993,5.166299999999957,379.1643999999996,8688.0
1701361828,541,GET,/,150.000000,0.000000,160,190,190,200,250,290,300,300,370,380,380,1541,0,130.0,141.9044525632708,5.166299999999957,379.1643999999996,8688.0
1701361828,541,,Aggregated,150.000000,0.000000,130,190,190,200,220,290,300,300,370,380,380,1541,0,130.0,141.9044525632708,5.166299999999957,379.1643999999996,8688.0
1701361829,541,GET,/,200.000000,0.000000,110,180,190,190,210,280,300,300,370,380,380,2056,0,110.0,121.95365749027273,1.9132000000006144,379.1643999999996,8688.0
1701361829,541,,Aggregated,200.000000,0.000000,110,180,190,190,200,270,300,300,360,380,380,2056,0,110.0,121.95365749027273,1.9132000000006144,379.1643999999996,8688.0
1701361830,541,GET,/,250.000000,0.000000,83,130,180,190,200,270,290,300,360,380,380,2595,0,83,101.74343911368047,1.7966000000004811,379.1643999999996,8688.0
1701361830,541,,Aggregated,250.000000,0.000000,83,120,180,190,200,260,290,300,360,380,380,2595,0,83,101.74343911368047,1.7966000000004811,379.1643999999996,8688.0
1701361831,541,GET,/,288.714286,0.000000,63,110,170,180,200,220,290,300,360,380,380,3133,0,66,86.35108353016291,1.4967999999999648,379.1643999999996,8688.0
1701361831,541,,Aggregated,288.714286,0.000000,66,100,160,180,200,220,290,300,360,380,380,3133,0,66,86.35108353016291,1.4967999999999648,379.1643999999996,8688.0
1701361832,541,GET,/,319.750000,0.000000,39,86,120,180,190,210,290,300,360,380,380,3673,0,45,75.04761268717678,1.3521999999994705,379.1643999999996,8688.0
1701361832,541,,Aggregated,319.750000,0.000000,45,86,120,170,190,210,290,300,360,380,380,3673,0,45,75.04761268717678,1.3521999999994705,379.1643999999996,8688.0
1701361833,541,GET,/,344.222222,0.000000,25,76,110,140,190,200,290,300,360,380,380,4195,0,29,68.39258066746123,1.2106000000002837,379.1643999999996,8688.0
1701361833,541,,Aggregated,344.222222,0.000000,25,76,110,140,190,200,290,300,360,380,380,4195,0,29,68.39258066746123,1.2106000000002837,379.1643999999996,8688.0
