Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367840,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.563956,60.203299999999956,238.74949999999995,8688.0
1701367840,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.563956,60.203299999999956,238.74949999999995,8688.0
1701367841,200,GET,/,0.000000,0.000000,190,200,240,250,270,340,350,350,370,370,370,300,0,160.0,168.69200199999992,26.370900000000308,365.10800000000023,8688.0
1701367841,200,,Aggregated,0.000000,0.000000,190,200,240,250,270,340,350,350,370,370,370,300,0,160.0,168.69200199999992,26.370900000000308,365.10800000000023,8688.0
1701367842,300,GET,/,44.000000,0.000000,160,200,240,260,280,340,350,350,390,390,390,600,0,150.0,156.698401,10.909099999999672,386.79149999999976,8688.0
1701367842,300,,Aggregated,44.000000,0.000000,160,200,240,260,280,340,350,350,390,390,390,600,0,150.0,156.698401,10.909099999999672,386.79149999999976,8688.0
1701367843,500,GET,/,71.000000,0.000000,150,200,210,240,280,340,350,350,390,390,390,1000,0,140.0,149.83750100000012,10.909099999999672,386.79149999999976,8688.0
1701367843,500,,Aggregated,71.000000,0.000000,150,200,210,240,280,340,350,350,390,390,390,1000,0,140.0,149.83750100000012,10.909099999999672,386.79149999999976,8688.0
1701367844,512,GET,/,122.000000,0.000000,190,200,220,240,280,320,340,350,370,390,390,1512,0,190.0,165.1697368386243,10.452700000000092,386.79149999999976,8688.0
1701367844,512,,Aggregated,122.000000,0.000000,190,200,220,240,280,320,340,350,370,390,390,1512,0,190.0,165.1697368386243,10.452700000000092,386.79149999999976,8688.0
1701367845,512,GET,/,165.250000,0.000000,140,190,200,210,270,300,340,350,370,390,390,1998,0,120.0,141.9076556556558,1.7731999999996972,386.79149999999976,8688.0
1701367845,512,,Aggregated,165.250000,0.000000,140,190,200,210,270,300,340,350,370,390,390,1998,0,120.0,141.9076556556558,1.7731999999996972,386.79149999999976,8688.0
1701367846,512,GET,/,207.400000,0.000000,98,170,200,200,260,280,340,350,350,390,390,2500,0,97,118.2523915200002,1.6129000000004723,386.79149999999976,8688.0
1701367846,512,,Aggregated,207.400000,0.000000,98,170,200,200,260,280,340,350,350,390,390,2500,0,97,118.2523915200002,1.6129000000004723,386.79149999999976,8688.0
1701367847,512,GET,/,257.666667,0.000000,86,110,190,200,240,280,340,340,350,390,390,3000,0,85,102.09330120000008,1.6129000000004723,386.79149999999976,8688.0
1701367847,512,,Aggregated,257.666667,0.000000,86,110,190,200,240,280,340,340,350,390,390,3000,0,85,102.09330120000008,1.6129000000004723,386.79149999999976,8688.0
1701367848,512,GET,/,291.285714,0.000000,71,100,160,190,230,270,320,340,350,390,390,3498,0,70,92.1598908805035,1.6129000000004723,386.79149999999976,8688.0
1701367848,512,,Aggregated,291.285714,0.000000,71,100,160,190,230,270,320,340,350,390,390,3498,0,70,92.1598908805035,1.6129000000004723,386.79149999999976,8688.0
1701367849,512,GET,/,315.750000,0.000000,63,94,130,180,210,270,320,340,350,390,390,3977,0,64,84.95692167462944,1.6129000000004723,386.79149999999976,8688.0
1701367849,512,,Aggregated,315.750000,0.000000,63,94,130,180,210,270,320,340,350,390,390,3977,0,64,84.95692167462944,1.6129000000004723,386.79149999999976,8688.0
