Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362854,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.64686300000001,60.24879999999988,205.063,8688.0
1701362854,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.64686300000001,60.24879999999988,205.063,8688.0
1701362855,300,GET,/,0.000000,0.000000,180,240,260,260,280,280,290,290,290,290,290,300,0,150.0,150.05603200000004,8.549099999999754,290.07479999999975,8688.0
1701362855,300,,Aggregated,0.000000,0.000000,180,240,260,260,280,280,290,290,290,290,290,300,0,150.0,150.05603200000004,8.549099999999754,290.07479999999975,8688.0
1701362856,400,GET,/,0.000000,0.000000,120,180,200,200,260,280,280,290,290,290,290,600,0,120.0,137.00267883333325,8.549099999999754,290.07479999999975,8688.0
1701362856,400,,Aggregated,0.000000,0.000000,120,180,200,200,260,280,280,290,290,290,290,600,0,120.0,137.00267883333325,8.549099999999754,290.07479999999975,8688.0
1701362857,500,GET,/,100.000000,0.000000,160,190,200,240,270,290,300,360,410,410,410,1000,0,150.0,149.85051159999998,8.549099999999754,410.22610000000003,8688.0
1701362857,500,,Aggregated,100.000000,0.000000,160,190,200,240,270,290,300,360,410,410,410,1000,0,150.0,149.85051159999998,8.549099999999754,410.22610000000003,8688.0
1701362858,570,GET,/,200.000000,0.000000,190,210,260,280,310,360,400,410,530,530,530,1518,0,180.0,179.45130131752316,8.549099999999754,533.4266999999998,8688.0
1701362858,570,,Aggregated,200.000000,0.000000,190,210,260,280,310,360,400,410,530,530,530,1518,0,180.0,179.45130131752316,8.549099999999754,533.4266999999998,8688.0
1701362859,570,GET,/,250.000000,0.000000,120,190,210,260,290,350,400,410,530,530,530,2032,0,120.0,150.6314911909448,3.4358000000001,533.4266999999998,8688.0
1701362859,570,,Aggregated,250.000000,0.000000,120,190,210,260,290,350,400,410,530,530,530,2032,0,120.0,150.6314911909448,3.4358000000001,533.4266999999998,8688.0
1701362860,570,GET,/,281.600000,0.000000,100,180,200,210,290,320,390,410,500,530,530,2553,0,100.0,133.9034786917354,2.00599999999973,533.4266999999998,8688.0
1701362860,570,,Aggregated,281.600000,0.000000,100,180,200,210,290,320,390,410,500,530,530,2553,0,100.0,133.9034786917354,2.00599999999973,533.4266999999998,8688.0
1701362861,570,GET,/,320.500000,0.000000,97,140,190,200,280,300,370,400,500,530,530,3094,0,96,122.29956292824858,2.00599999999973,533.4266999999998,8688.0
1701362861,570,,Aggregated,320.500000,0.000000,97,140,190,200,280,300,370,400,500,530,530,3094,0,96,122.29956292824858,2.00599999999973,533.4266999999998,8688.0
1701362862,570,GET,/,350.428571,0.000000,96,130,190,200,270,300,360,400,500,530,530,3633,0,96,120.80224822460798,2.00599999999973,533.4266999999998,8688.0
1701362862,570,,Aggregated,350.428571,0.000000,96,130,190,200,270,300,360,400,500,530,530,3633,0,96,120.80224822460798,2.00599999999973,533.4266999999998,8688.0
1701362863,570,GET,/,374.625000,0.000000,92,110,180,190,260,290,350,400,490,530,530,4137,0,92,112.34559709934764,1.823500000000422,533.4266999999998,8688.0
1701362863,570,,Aggregated,374.625000,0.000000,92,110,180,190,260,290,350,400,490,530,530,4137,0,92,112.34559709934764,1.823500000000422,533.4266999999998,8688.0
