Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365001,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.60356,57.81590000000003,186.09619999999993,8688.0
1701365001,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.60356,57.81590000000003,186.09619999999993,8688.0
1701365002,300,GET,/,0.000000,0.000000,97,180,200,260,280,290,290,290,320,320,320,300,0,91,118.34585299999996,19.259399999999705,319.25359999999966,8688.0
1701365002,300,,Aggregated,0.000000,0.000000,97,180,200,260,280,290,290,290,320,320,320,300,0,91,118.34585299999996,19.259399999999705,319.25359999999966,8688.0
1701365003,400,GET,/,100.000000,0.000000,110,180,190,190,210,270,290,290,320,320,320,600,0,98,122.14980316666659,12.908099999999756,319.25359999999966,8688.0
1701365003,400,,Aggregated,100.000000,0.000000,110,180,190,190,210,270,290,290,320,320,320,600,0,98,122.14980316666659,12.908099999999756,319.25359999999966,8688.0
1701365004,500,GET,/,150.000000,0.000000,100,130,180,190,200,270,280,290,320,320,320,1000,0,99,119.20223469999998,12.908099999999756,319.25359999999966,8688.0
1701365004,500,,Aggregated,150.000000,0.000000,100,130,180,190,200,270,280,290,320,320,320,1000,0,99,119.20223469999998,12.908099999999756,319.25359999999966,8688.0
1701365005,600,GET,/,174.666667,0.000000,130,190,200,210,280,300,310,350,370,390,390,1503,0,120.0,149.5341852295408,12.908099999999756,391.00590000000057,8688.0
1701365005,600,,Aggregated,174.666667,0.000000,130,190,200,210,280,300,310,350,370,390,390,1503,0,120.0,149.5341852295408,12.908099999999756,391.00590000000057,8688.0
1701365006,607,GET,/,209.750000,0.000000,110,180,190,200,270,290,310,320,360,390,390,2105,0,110.0,135.3755393349166,3.052600000000183,391.00590000000057,8688.0
1701365006,607,,Aggregated,209.750000,0.000000,110,180,190,200,270,290,310,320,360,390,390,2105,0,110.0,135.3755393349166,3.052600000000183,391.00590000000057,8688.0
1701365007,607,GET,/,237.200000,0.000000,100,130,190,190,260,290,310,310,360,390,390,2636,0,100.0,124.1469931714714,3.052600000000183,391.00590000000057,8688.0
1701365007,607,,Aggregated,237.200000,0.000000,100,130,190,190,260,290,310,310,360,390,390,2636,0,100.0,124.1469931714714,3.052600000000183,391.00590000000057,8688.0
1701365008,607,GET,/,288.500000,0.000000,100,170,190,190,210,280,300,310,360,390,390,3226,0,100.0,127.42552501549862,3.052600000000183,391.00590000000057,8688.0
1701365008,607,,Aggregated,288.500000,0.000000,100,170,190,190,210,280,300,310,360,390,390,3226,0,100.0,127.42552501549862,3.052600000000183,391.00590000000057,8688.0
1701365009,607,GET,/,325.714286,0.000000,100,120,180,190,200,280,290,310,360,390,390,3763,0,99,118.03769723624711,1.6877999999991289,391.00590000000057,8688.0
1701365009,607,,Aggregated,325.714286,0.000000,100,120,180,190,200,280,290,310,360,390,390,3763,0,99,118.03769723624711,1.6877999999991289,391.00590000000057,8688.0
1701365010,607,GET,/,351.125000,0.000000,99,110,170,190,200,270,290,310,360,390,390,4328,0,98,112.73772899722672,1.3807999999997378,391.00590000000057,8688.0
1701365010,607,,Aggregated,351.125000,0.000000,99,110,170,190,200,270,290,310,360,390,390,4328,0,98,112.73772899722672,1.3807999999997378,391.00590000000057,8688.0
