Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.98703900000001,57.60860000000001,102.85830000000007,8688.0
1701361950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.98703900000001,57.60860000000001,102.85830000000007,8688.0
1701361951,200,GET,/,0.000000,0.000000,270,310,310,310,380,390,390,400,400,400,400,300,0,97,170.39825566666664,36.03820000000013,401.2886,8688.0
1701361951,200,,Aggregated,0.000000,0.000000,270,310,310,310,380,390,390,400,400,400,400,300,0,97,170.39825566666664,36.03820000000013,401.2886,8688.0
1701361952,300,GET,/,0.000000,0.000000,84,97,180,270,310,380,390,390,400,400,400,600,0,85,117.1540113333333,3.678999999999988,401.2886,8688.0
1701361952,300,,Aggregated,0.000000,0.000000,84,97,180,270,310,380,390,390,400,400,400,600,0,85,117.1540113333333,3.678999999999988,401.2886,8688.0
1701361953,400,GET,/,100.000000,0.000000,95,110,150,190,290,310,380,390,400,400,400,1000,0,92,116.83932939999993,3.678999999999988,401.2886,8688.0
1701361953,400,,Aggregated,100.000000,0.000000,95,110,150,190,290,310,380,390,400,400,400,1000,0,92,116.83932939999993,3.678999999999988,401.2886,8688.0
1701361954,500,GET,/,150.000000,0.000000,97,110,150,180,260,310,350,380,400,400,400,1500,0,95,116.09166979999993,3.678999999999988,401.2886,8688.0
1701361954,500,,Aggregated,150.000000,0.000000,97,110,150,180,260,310,350,380,400,400,400,1500,0,95,116.09166979999993,3.678999999999988,401.2886,8688.0
1701361955,621,GET,/,250.000000,0.000000,100,170,190,200,280,300,310,380,400,400,400,2096,0,100.0,130.77560682251917,3.678999999999988,401.2886,8688.0
1701361955,621,,Aggregated,250.000000,0.000000,100,170,190,200,280,300,310,380,400,400,400,2096,0,100.0,130.77560682251917,3.678999999999988,401.2886,8688.0
1701361956,621,GET,/,300.000000,0.000000,94,120,170,190,250,290,310,380,390,400,400,2691,0,93,112.7452356373097,1.9233000000005163,401.2886,8688.0
1701361956,621,,Aggregated,300.000000,0.000000,94,120,170,190,250,290,310,380,390,400,400,2691,0,93,112.7452356373097,1.9233000000005163,401.2886,8688.0
1701361957,621,GET,/,330.166667,0.000000,89,100,130,180,220,280,310,350,390,400,400,3266,0,88,102.55793772198412,1.6020000000001033,401.2886,8688.0
1701361957,621,,Aggregated,330.166667,0.000000,89,100,130,180,220,280,310,350,390,400,400,3266,0,88,102.55793772198412,1.6020000000001033,401.2886,8688.0
1701361958,621,GET,/,364.428571,0.000000,84,100,120,170,210,280,310,320,390,400,400,3872,0,84,95.96684194214878,1.2802999999994569,401.2886,8688.0
1701361958,621,,Aggregated,364.428571,0.000000,84,100,120,170,210,280,310,320,390,400,400,3872,0,84,95.96684194214878,1.2802999999994569,401.2886,8688.0
1701361959,621,GET,/,392.375000,0.000000,82,98,110,150,200,270,300,310,390,400,400,4480,0,83,92.345228080357,1.2802999999994569,401.2886,8688.0
1701361959,621,,Aggregated,392.375000,0.000000,82,98,110,150,200,270,300,310,390,400,400,4480,0,83,92.345228080357,1.2802999999994569,401.2886,8688.0
