Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361487,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.33076099999998,59.564500000000024,241.97729999999984,8688.0
1701361487,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.33076099999998,59.564500000000024,241.97729999999984,8688.0
1701361488,200,GET,/,0.000000,0.000000,190,240,250,260,340,340,360,360,370,370,370,300,0,160.0,166.74833299999997,6.739199999999723,366.6720999999997,8688.0
1701361488,200,,Aggregated,0.000000,0.000000,190,240,250,260,340,340,360,360,370,370,370,300,0,160.0,166.74833299999997,6.739199999999723,366.6720999999997,8688.0
1701361489,400,GET,/,100.000000,0.000000,120,180,190,200,250,280,340,360,370,370,370,600,0,110.0,136.74801849999997,6.739199999999723,366.6720999999997,8688.0
1701361489,400,,Aggregated,100.000000,0.000000,120,180,190,200,250,280,340,360,370,370,370,600,0,110.0,136.74801849999997,6.739199999999723,366.6720999999997,8688.0
1701361490,500,GET,/,123.000000,0.000000,110,150,180,190,250,270,340,350,370,370,370,1000,0,100.0,128.8282937,2.9332999999995835,366.6720999999997,8688.0
1701361490,500,,Aggregated,123.000000,0.000000,110,150,180,190,250,270,340,350,370,370,370,1000,0,100.0,128.8282937,2.9332999999995835,366.6720999999997,8688.0
1701361491,576,GET,/,158.333333,0.000000,160,250,280,300,360,390,440,440,540,540,540,1525,0,150.0,180.43285154098348,2.9332999999995835,539.9016999999997,8688.0
1701361491,576,,Aggregated,158.333333,0.000000,160,250,280,300,360,390,440,440,540,540,540,1525,0,150.0,180.43285154098348,2.9332999999995835,539.9016999999997,8688.0
1701361492,576,GET,/,204.750000,0.000000,110,180,250,270,310,380,440,440,540,540,540,2037,0,100.0,149.2807263622972,1.3741000000004888,539.9016999999997,8688.0
1701361492,576,,Aggregated,204.750000,0.000000,110,180,250,270,310,380,440,440,540,540,540,2037,0,100.0,149.2807263622972,1.3741000000004888,539.9016999999997,8688.0
1701361493,576,GET,/,219.600000,0.000000,98,120,190,240,300,370,390,440,540,540,540,2586,0,98,130.4137786542921,1.3741000000004888,539.9016999999997,8688.0
1701361493,576,,Aggregated,219.600000,0.000000,98,120,190,240,300,370,390,440,540,540,540,2586,0,98,130.4137786542921,1.3741000000004888,539.9016999999997,8688.0
1701361494,576,GET,/,278.833333,0.000000,87,110,160,190,290,340,390,440,530,540,540,3139,0,87,115.40556906658136,1.3741000000004888,539.9016999999997,8688.0
1701361494,576,,Aggregated,278.833333,0.000000,87,110,160,190,290,340,390,440,530,540,540,3139,0,87,115.40556906658136,1.3741000000004888,539.9016999999997,8688.0
1701361495,576,GET,/,317.142857,0.000000,85,100,120,170,280,310,390,440,530,540,540,3689,0,85,107.59886972079126,1.3741000000004888,539.9016999999997,8688.0
1701361495,576,,Aggregated,317.142857,0.000000,85,100,120,170,280,310,390,440,530,540,540,3689,0,85,107.59886972079126,1.3741000000004888,539.9016999999997,8688.0
1701361496,576,GET,/,345.000000,0.000000,83,97,110,130,260,310,380,440,530,540,540,4221,0,83,101.31410466714011,1.3741000000004888,539.9016999999997,8688.0
1701361496,576,,Aggregated,345.000000,0.000000,83,97,110,130,260,310,380,440,530,540,540,4221,0,83,101.31410466714011,1.3741000000004888,539.9016999999997,8688.0
