Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361760,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.22444100000004,58.90089999999981,146.15280000000007,8688.0
1701361760,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.22444100000004,58.90089999999981,146.15280000000007,8688.0
1701361761,300,GET,/,0.000000,0.000000,190,210,220,230,240,250,310,330,330,330,330,300,0,130.0,141.93255800000006,8.094000000000268,329.5409999999999,8688.0
1701361761,300,,Aggregated,0.000000,0.000000,190,210,220,230,240,250,310,330,330,330,330,300,0,130.0,141.93255800000006,8.094000000000268,329.5409999999999,8688.0
1701361762,400,GET,/,100.000000,0.000000,120,190,200,220,240,270,270,300,330,330,330,600,0,120.0,138.5618506666668,8.094000000000268,329.5409999999999,8688.0
1701361762,400,,Aggregated,100.000000,0.000000,120,190,200,220,240,270,270,300,330,330,330,600,0,120.0,138.5618506666668,8.094000000000268,329.5409999999999,8688.0
1701361763,500,GET,/,95.500000,0.000000,150,190,220,230,270,290,320,370,390,390,390,1000,0,130.0,152.02971470000014,8.094000000000268,391.61340000000064,8688.0
1701361763,500,,Aggregated,95.500000,0.000000,150,190,220,230,270,290,320,370,390,390,390,1000,0,130.0,152.02971470000014,8.094000000000268,391.61340000000064,8688.0
1701361764,577,GET,/,131.000000,0.000000,130,190,200,220,250,280,300,370,380,390,390,1530,0,130.0,146.7457209803919,8.094000000000268,391.61340000000064,8688.0
1701361764,577,,Aggregated,131.000000,0.000000,130,190,200,220,250,280,300,370,380,390,390,1530,0,130.0,146.7457209803919,8.094000000000268,391.61340000000064,8688.0
1701361765,577,GET,/,172.250000,0.000000,110,180,190,200,240,270,290,300,380,390,390,2092,0,110.0,134.6580473231356,2.157100000000689,391.61340000000064,8688.0
1701361765,577,,Aggregated,172.500000,0.000000,110,180,190,200,240,270,290,300,380,390,390,2092,0,110.0,134.6580473231356,2.157100000000689,391.61340000000064,8688.0
1701361766,577,GET,/,220.600000,0.000000,100,150,190,190,230,250,290,300,380,390,390,2661,0,100.0,123.55328692220925,2.157100000000689,391.61340000000064,8688.0
1701361766,577,,Aggregated,220.600000,0.000000,100,150,190,190,230,250,290,300,380,390,390,2661,0,100.0,123.55328692220925,2.157100000000689,391.61340000000064,8688.0
1701361767,577,GET,/,269.833333,0.000000,99,110,170,190,220,250,290,300,380,390,390,3179,0,99,109.22874246618393,1.2215000000015408,391.61340000000064,8688.0
1701361767,577,,Aggregated,269.833333,0.000000,99,110,170,190,220,250,290,300,380,390,390,3179,0,99,109.22874246618393,1.2215000000015408,391.61340000000064,8688.0
1701361768,577,GET,/,310.142857,0.000000,94,110,130,180,200,240,280,290,380,390,390,3731,0,94,98.72566625569505,1.2215000000015408,391.61340000000064,8688.0
1701361768,577,,Aggregated,310.142857,0.000000,94,110,130,180,200,240,280,290,380,390,390,3731,0,94,98.72566625569505,1.2215000000015408,391.61340000000064,8688.0
1701361769,577,GET,/,340.875000,0.000000,85,100,110,160,200,230,270,290,370,390,390,4307,0,85,90.77678483863437,1.2215000000015408,391.61340000000064,8688.0
1701361769,577,,Aggregated,340.875000,0.000000,85,100,110,160,200,230,270,290,370,390,390,4307,0,85,90.77678483863437,1.2215000000015408,391.61340000000064,8688.0
