Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363675,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.09624500000007,58.48799999999987,221.58129999999997,8688.0
1701363675,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.09624500000007,58.48799999999987,221.58129999999997,8688.0
1701363676,200,GET,/,0.000000,0.000000,200,230,250,250,350,350,400,430,430,430,430,300,0,150.0,166.70400200000006,10.829499999999825,432.7112000000004,8688.0
1701363676,200,,Aggregated,0.000000,0.000000,200,230,250,250,350,350,400,430,430,430,430,300,0,150.0,166.70400200000006,10.829499999999825,432.7112000000004,8688.0
1701363677,400,GET,/,0.000000,0.000000,140,190,200,230,250,340,350,350,430,430,430,600,0,140.0,139.8760368333334,4.93359999999976,432.7112000000004,8688.0
1701363677,400,,Aggregated,0.000000,0.000000,140,190,200,230,250,340,350,350,430,430,430,600,0,140.0,139.8760368333334,4.93359999999976,432.7112000000004,8688.0
1701363678,500,GET,/,150.000000,0.000000,150,190,210,230,260,290,350,350,430,430,430,1000,0,140.0,147.99979739999995,4.93359999999976,432.7112000000004,8688.0
1701363678,500,,Aggregated,150.000000,0.000000,150,190,210,230,260,290,350,350,430,430,430,1000,0,140.0,147.99979739999995,4.93359999999976,432.7112000000004,8688.0
1701363679,512,GET,/,200.000000,0.000000,130,200,230,250,280,310,350,390,430,430,430,1512,0,140.0,151.88233214285714,4.93359999999976,432.7112000000004,8688.0
1701363679,512,,Aggregated,200.000000,0.000000,130,200,230,250,280,310,350,390,430,430,430,1512,0,140.0,151.88233214285714,4.93359999999976,432.7112000000004,8688.0
1701363680,512,GET,/,231.750000,0.000000,96,160,200,210,280,290,350,370,430,430,430,2023,0,97,122.88839703410774,2.1415000000004625,432.7112000000004,8688.0
1701363680,512,,Aggregated,231.750000,0.000000,96,160,200,210,280,290,350,370,430,430,430,2023,0,97,122.88839703410774,2.1415000000004625,432.7112000000004,8688.0
1701363681,512,GET,/,266.200000,0.000000,83,100,170,200,250,290,330,350,430,430,430,2534,0,83,101.8657793606945,1.9987999999999673,432.7112000000004,8688.0
1701363681,512,,Aggregated,266.200000,0.000000,83,100,170,200,250,290,330,350,430,430,430,2534,0,83,101.8657793606945,1.9987999999999673,432.7112000000004,8688.0
1701363682,512,GET,/,301.500000,0.000000,60,95,130,180,250,280,310,350,430,430,430,3046,0,64,87.34679865397212,1.7616000000000298,432.7112000000004,8688.0
1701363682,512,,Aggregated,301.500000,0.000000,60,95,130,180,250,280,310,350,430,430,430,3046,0,64,87.34679865397212,1.7616000000000298,432.7112000000004,8688.0
1701363683,512,GET,/,330.285714,0.000000,23,85,100,150,230,280,310,350,430,430,430,3558,0,29,76.62460435637976,1.417899999999861,432.7112000000004,8688.0
1701363683,512,,Aggregated,330.285714,0.000000,23,85,100,150,230,280,310,350,430,430,430,3558,0,29,76.62460435637976,1.417899999999861,432.7112000000004,8688.0
1701363684,512,GET,/,352.375000,0.000000,16,77,96,110,210,260,300,350,430,430,430,4069,0,17,69.3526374293437,1.240599999999148,432.7112000000004,8688.0
1701363684,512,,Aggregated,352.375000,0.000000,16,77,96,110,210,260,300,350,430,430,430,4069,0,17,69.3526374293437,1.240599999999148,432.7112000000004,8688.0
