Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368134,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.66460999999995,61.180000000000014,249.18489999999994,8688.0
1701368134,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.66460999999995,61.180000000000014,249.18489999999994,8688.0
1701368135,300,GET,/,0.000000,0.000000,200,260,280,280,340,360,370,380,380,380,380,300,0,160.0,171.36677800000007,21.341300000000007,380.25209999999987,8688.0
1701368135,300,,Aggregated,0.000000,0.000000,200,260,280,280,340,360,370,380,380,380,380,300,0,160.0,171.36677800000007,21.341300000000007,380.25209999999987,8688.0
1701368136,400,GET,/,100.000000,0.000000,140,180,200,260,280,340,360,370,380,380,380,600,0,120.0,148.24958433333342,21.341300000000007,380.25209999999987,8688.0
1701368136,400,,Aggregated,100.000000,0.000000,140,180,200,260,280,340,360,370,380,380,380,600,0,120.0,148.24958433333342,21.341300000000007,380.25209999999987,8688.0
1701368137,416,GET,/,145.500000,0.000000,160,190,210,260,290,340,360,370,450,450,450,1016,0,130.0,154.86501427165345,9.386099999999509,450.14290000000034,8688.0
1701368137,416,,Aggregated,145.500000,0.000000,160,190,210,260,290,340,360,370,450,450,450,1016,0,130.0,154.86501427165345,9.386099999999509,450.14290000000034,8688.0
1701368138,416,GET,/,168.000000,0.000000,100,170,190,200,280,310,360,360,450,450,450,1431,0,100.0,129.55644765898,2.8354999999997688,450.14290000000034,8688.0
1701368138,416,,Aggregated,168.000000,0.000000,100,170,190,200,280,310,360,360,450,450,450,1431,0,100.0,129.55644765898,2.8354999999997688,450.14290000000034,8688.0
1701368139,416,GET,/,203.250000,0.000000,86,110,180,190,260,290,360,360,450,450,450,1847,0,85,104.90559501894992,1.409400000000005,450.14290000000034,8688.0
1701368139,416,,Aggregated,203.250000,0.000000,86,110,180,190,260,290,360,360,450,450,450,1847,0,85,104.90559501894992,1.409400000000005,450.14290000000034,8688.0
1701368140,416,GET,/,239.400000,0.000000,69,99,120,180,210,290,340,360,450,450,450,2246,0,74,90.25357609082842,1.409400000000005,450.14290000000034,8688.0
1701368140,416,,Aggregated,239.400000,0.000000,69,99,120,180,210,290,340,360,450,450,450,2246,0,74,90.25357609082842,1.409400000000005,450.14290000000034,8688.0
1701368141,416,GET,/,268.000000,0.000000,58,89,110,130,200,280,340,360,450,450,450,2651,0,64,80.96645809128657,1.409400000000005,450.14290000000034,8688.0
1701368141,416,,Aggregated,268.000000,0.000000,58,89,110,130,200,280,340,360,450,450,450,2651,0,64,80.96645809128657,1.409400000000005,450.14290000000034,8688.0
1701368142,416,GET,/,287.285714,0.000000,46,81,99,110,190,270,320,360,450,450,450,3059,0,52,73.44259267734574,1.3279000000014918,450.14290000000034,8688.0
1701368142,416,,Aggregated,287.285714,0.000000,46,81,99,110,190,270,320,360,450,450,450,3059,0,52,73.44259267734574,1.3279000000014918,450.14290000000034,8688.0
1701368143,416,GET,/,301.375000,0.000000,22,79,92,100,190,260,310,360,390,450,450,3472,0,30,67.51799337557617,1.3279000000014918,450.14290000000034,8688.0
1701368143,416,,Aggregated,301.375000,0.000000,22,79,92,100,190,260,310,360,390,450,450,3472,0,30,67.51799337557617,1.3279000000014918,450.14290000000034,8688.0
