Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368995,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.06587099999997,62.19989999999997,206.4619000000001,8688.0
1701368995,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.06587099999997,62.19989999999997,206.4619000000001,8688.0
1701368996,300,GET,/,0.000000,0.000000,110,160,180,190,260,280,280,280,320,320,320,300,0,100.0,124.25524199999997,19.614899999999658,317.7365000000001,8688.0
1701368996,300,,Aggregated,0.000000,0.000000,110,160,180,190,260,280,280,280,320,320,320,300,0,100.0,124.25524199999997,19.614899999999658,317.7365000000001,8688.0
1701368997,400,GET,/,0.000000,0.000000,110,170,180,180,240,280,300,300,320,320,320,600,0,110.0,127.13780099999998,12.594899999999853,317.7365000000001,8688.0
1701368997,400,,Aggregated,0.000000,0.000000,110,170,180,180,240,280,300,300,320,320,320,600,0,110.0,127.13780099999998,12.594899999999853,317.7365000000001,8688.0
1701368998,433,GET,/,150.000000,0.000000,170,190,200,200,270,280,290,300,360,360,360,1002,0,160.0,146.63724530938097,12.594899999999853,362.03509999999994,8688.0
1701368998,433,,Aggregated,150.000000,0.000000,170,190,200,200,270,280,290,300,360,360,360,1002,0,160.0,146.63724530938097,12.594899999999853,362.03509999999994,8688.0
1701368999,433,GET,/,200.000000,0.000000,100,180,180,190,210,280,290,300,360,360,360,1433,0,100.0,123.07947955338429,3.662499999999902,362.03509999999994,8688.0
1701368999,433,,Aggregated,200.000000,0.000000,100,180,180,190,210,280,290,300,360,360,360,1433,0,100.0,123.07947955338429,3.662499999999902,362.03509999999994,8688.0
1701369000,433,GET,/,250.000000,0.000000,90,110,180,180,200,270,280,290,360,360,360,1866,0,88,102.75271361200397,1.357099999999889,362.03509999999994,8688.0
1701369000,433,,Aggregated,250.000000,0.000000,90,110,180,180,200,270,280,290,360,360,360,1866,0,88,102.75271361200397,1.357099999999889,362.03509999999994,8688.0
1701369001,433,GET,/,284.800000,0.000000,81,100,130,180,200,260,280,290,360,360,360,2297,0,81,89.79970304745297,1.357099999999889,362.03509999999994,8688.0
1701369001,433,,Aggregated,284.800000,0.000000,81,100,130,180,200,260,280,290,360,360,360,2297,0,81,89.79970304745297,1.357099999999889,362.03509999999994,8688.0
1701369002,433,GET,/,305.333333,0.000000,62,93,100,160,190,220,280,290,360,360,360,2714,0,65,78.43143198231375,1.3179999999994862,362.03509999999994,8688.0
1701369002,433,,Aggregated,305.333333,0.000000,62,93,100,160,190,220,280,290,360,360,360,2714,0,65,78.43143198231375,1.3179999999994862,362.03509999999994,8688.0
1701369003,433,GET,/,320.142857,0.000000,55,84,100,110,190,200,280,290,320,360,360,3147,0,59,71.7192709564663,1.1744999999994121,362.03509999999994,8688.0
1701369003,433,,Aggregated,320.142857,0.000000,55,84,100,110,190,200,280,290,320,360,360,3147,0,59,71.7192709564663,1.1744999999994121,362.03509999999994,8688.0
1701369004,433,GET,/,333.750000,0.000000,23,79,94,100,180,200,280,280,320,360,360,3578,0,35,64.71193127445493,1.1744999999994121,362.03509999999994,8688.0
1701369004,433,,Aggregated,333.750000,0.000000,23,79,94,100,180,200,280,280,320,360,360,3578,0,35,64.71193127445493,1.1744999999994121,362.03509999999994,8688.0
