Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363381,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,81.38325000000002,59.14459999999999,107.45289999999996,8688.0
1701363381,200,,Aggregated,0.000000,0.000000,85,86,96,97,98,99,100,110,110,110,110,100,0,85,81.38325000000002,59.14459999999999,107.45289999999996,8688.0
1701363382,300,GET,/,0.000000,0.000000,93,130,190,210,270,280,290,290,290,290,290,300,0,88,110.20374100000001,19.94539999999967,292.1459,8688.0
1701363382,300,,Aggregated,0.000000,0.000000,88,98,110,140,270,280,280,290,290,290,290,300,0,88,110.20374100000001,19.94539999999967,292.1459,8688.0
1701363383,400,GET,/,0.000000,0.000000,120,180,190,190,200,270,280,280,290,290,290,600,0,100.0,123.16187633333332,19.94539999999967,292.1459,8688.0
1701363383,400,,Aggregated,0.000000,0.000000,100,140,180,190,200,270,280,280,290,290,290,600,0,100.0,123.16187633333332,19.94539999999967,292.1459,8688.0
1701363384,500,GET,/,50.000000,0.000000,94,120,130,180,190,210,270,280,290,290,290,1000,0,92,103.34489499999991,3.9255000000002482,292.1459,8688.0
1701363384,500,,Aggregated,50.000000,0.000000,92,110,130,170,190,200,270,280,290,290,290,1000,0,92,103.34489499999991,3.9255000000002482,292.1459,8688.0
1701363385,600,GET,/,150.000000,0.000000,110,180,190,190,270,290,350,370,380,380,380,1503,0,100.0,131.3358077844311,3.9255000000002482,378.1572999999998,8688.0
1701363385,600,,Aggregated,150.000000,0.000000,100,170,180,190,270,290,350,370,380,380,380,1503,0,100.0,131.3358077844311,3.9255000000002482,378.1572999999998,8688.0
1701363386,612,GET,/,200.000000,0.000000,110,180,190,190,230,290,300,360,370,380,380,2112,0,110.0,130.13758257575773,3.9255000000002482,378.1572999999998,8688.0
1701363386,612,,Aggregated,200.000000,0.000000,110,170,190,190,230,290,300,360,370,380,380,2112,0,110.0,130.13758257575773,3.9255000000002482,378.1572999999998,8688.0
1701363387,612,GET,/,250.000000,0.000000,95,140,180,190,210,280,300,350,370,380,380,2685,0,93,112.00294536312884,1.7583000000005455,378.1572999999998,8688.0
1701363387,612,,Aggregated,250.000000,0.000000,93,130,180,190,210,280,300,350,370,380,380,2685,0,93,112.00294536312884,1.7583000000005455,378.1572999999998,8688.0
1701363388,612,GET,/,300.000000,0.000000,84,120,170,180,210,280,290,350,370,380,380,3296,0,84,102.4701593143205,1.7583000000005455,378.1572999999998,8688.0
1701363388,612,,Aggregated,300.000000,0.000000,84,110,170,180,210,270,290,350,370,380,380,3296,0,84,102.4701593143205,1.7583000000005455,378.1572999999998,8688.0
1701363389,612,GET,/,328.125000,0.000000,76,100,140,180,200,260,290,320,370,380,380,3892,0,76,92.53133417266189,1.5252999999990635,378.1572999999998,8688.0
1701363389,612,,Aggregated,328.125000,0.000000,76,98,130,170,200,260,290,320,370,380,380,3892,0,76,92.53133417266189,1.5252999999990635,378.1572999999998,8688.0
1701363390,612,GET,/,359.333333,0.000000,72,91,120,170,190,240,290,300,370,380,380,4470,0,72,84.75796545861292,1.5252999999990635,378.1572999999998,8688.0
1701363390,612,,Aggregated,359.333333,0.000000,72,91,120,170,190,240,290,300,370,380,380,4470,0,72,84.75796545861292,1.5252999999990635,378.1572999999998,8688.0
