Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.822446,57.04520000000013,121.64259999999993,8688.0
1701362538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.822446,57.04520000000013,121.64259999999993,8688.0
1701362539,200,GET,/,0.000000,0.000000,100,160,180,190,200,280,280,280,280,280,280,300,0,100.0,115.52508233333334,9.008899999999986,283.24820000000005,8688.0
1701362539,200,,Aggregated,0.000000,0.000000,100,160,180,190,200,280,280,280,280,280,280,300,0,100.0,115.52508233333334,9.008899999999986,283.24820000000005,8688.0
1701362540,400,GET,/,100.000000,0.000000,110,140,160,180,200,220,280,280,280,280,280,600,0,100.0,112.50325600000004,9.008899999999986,283.24820000000005,8688.0
1701362540,400,,Aggregated,100.000000,0.000000,110,140,160,180,200,220,280,280,280,280,280,600,0,100.0,112.50325600000004,9.008899999999986,283.24820000000005,8688.0
1701362541,500,GET,/,150.000000,0.000000,110,160,180,190,200,220,220,280,280,280,280,1000,0,110.0,123.88830820000005,9.008899999999986,283.24820000000005,8688.0
1701362541,500,,Aggregated,150.000000,0.000000,110,160,180,190,200,220,220,280,280,280,280,1000,0,110.0,123.88830820000005,9.008899999999986,283.24820000000005,8688.0
1701362542,508,GET,/,187.333333,0.000000,110,150,180,180,200,220,220,270,280,280,280,1508,0,110.0,120.7521762599469,7.221200000000039,283.24820000000005,8688.0
1701362542,508,,Aggregated,187.333333,0.000000,110,150,180,180,200,220,220,270,280,280,280,1508,0,110.0,120.7521762599469,7.221200000000039,283.24820000000005,8688.0
1701362543,508,GET,/,212.250000,0.000000,100,120,160,170,190,210,220,260,280,280,280,2016,0,100.0,106.45825461309519,1.5479000000002685,283.24820000000005,8688.0
1701362543,508,,Aggregated,212.250000,0.000000,100,120,160,170,190,210,220,260,280,280,280,2016,0,100.0,106.45825461309519,1.5479000000002685,283.24820000000005,8688.0
1701362544,508,GET,/,250.200000,0.000000,92,110,120,160,190,200,220,220,280,280,280,2524,0,92,93.89368011093498,1.5423000000005516,283.24820000000005,8688.0
1701362544,508,,Aggregated,250.200000,0.000000,92,110,120,160,190,200,220,220,280,280,280,2524,0,92,93.89368011093498,1.5423000000005516,283.24820000000005,8688.0
1701362545,508,GET,/,285.500000,0.000000,80,100,110,120,180,200,220,220,280,280,280,3032,0,80,81.98071494063323,1.5423000000005516,283.24820000000005,8688.0
1701362545,508,,Aggregated,285.500000,0.000000,80,100,110,120,180,200,220,220,280,280,280,3032,0,80,81.98071494063323,1.5423000000005516,283.24820000000005,8688.0
1701362546,508,GET,/,315.428571,0.000000,71,93,110,110,180,190,220,220,280,280,280,3540,0,73,73.72257923728809,1.5423000000005516,283.24820000000005,8688.0
1701362546,508,,Aggregated,315.428571,0.000000,71,93,110,110,180,190,220,220,280,280,280,3540,0,73,73.72257923728809,1.5423000000005516,283.24820000000005,8688.0
1701362547,508,GET,/,336.750000,0.000000,60,88,100,110,170,190,220,220,280,280,280,4037,0,63,67.31543220213022,1.51630000000047,283.24820000000005,8688.0
1701362547,508,,Aggregated,336.750000,0.000000,60,88,100,110,170,190,220,220,280,280,280,4037,0,63,67.31543220213022,1.51630000000047,283.24820000000005,8688.0
