Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367525,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.72085400000003,60.13159999999984,156.20909999999986,8688.0
1701367525,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.72085400000003,60.13159999999984,156.20909999999986,8688.0
1701367526,200,GET,/,0.000000,0.000000,150,170,200,240,250,250,260,260,310,310,310,300,0,140.0,141.98301633333335,21.492999999999984,314.5926999999999,8688.0
1701367526,200,,Aggregated,0.000000,0.000000,150,170,200,240,250,250,260,260,310,310,310,300,0,140.0,141.98301633333335,21.492999999999984,314.5926999999999,8688.0
1701367527,300,GET,/,49.000000,0.000000,150,190,200,210,250,270,270,280,310,310,310,600,0,150.0,148.1430351666668,11.72020000000007,314.5926999999999,8688.0
1701367527,300,,Aggregated,49.000000,0.000000,150,190,200,210,250,270,270,280,310,310,310,600,0,150.0,148.1430351666668,11.72020000000007,314.5926999999999,8688.0
1701367528,400,GET,/,71.000000,0.000000,170,200,240,250,290,340,360,380,400,400,400,1000,0,170.0,166.58909750000004,11.72020000000007,396.40899999999937,8688.0
1701367528,400,,Aggregated,71.000000,0.000000,170,200,240,250,290,340,360,380,400,400,400,1000,0,170.0,166.58909750000004,11.72020000000007,396.40899999999937,8688.0
1701367529,500,GET,/,118.333333,0.000000,130,180,200,210,260,300,340,360,390,400,400,1500,0,130.0,144.22957479999963,2.7065999999997814,396.40899999999937,8688.0
1701367529,500,,Aggregated,118.333333,0.000000,130,180,200,210,260,300,340,360,390,400,400,1500,0,130.0,144.22957479999963,2.7065999999997814,396.40899999999937,8688.0
1701367530,618,GET,/,162.750000,0.000000,130,180,200,200,250,290,340,360,390,400,400,2100,0,120.0,139.94127899999967,2.7065999999997814,396.40899999999937,8688.0
1701367530,618,,Aggregated,162.750000,0.000000,130,180,200,200,250,290,340,360,390,400,400,2100,0,120.0,139.94127899999967,2.7065999999997814,396.40899999999937,8688.0
1701367531,618,GET,/,210.200000,0.000000,110,160,180,190,250,270,330,350,390,400,400,2665,0,110.0,126.77568585365809,1.6562000000002186,396.40899999999937,8688.0
1701367531,618,,Aggregated,210.200000,0.000000,110,160,180,190,250,270,330,350,390,400,400,2665,0,110.0,126.77568585365809,1.6562000000002186,396.40899999999937,8688.0
1701367532,618,GET,/,260.333333,0.000000,110,160,180,190,230,270,320,340,390,400,400,3244,0,100.0,121.5121937731192,1.6562000000002186,396.40899999999937,8688.0
1701367532,618,,Aggregated,260.333333,0.000000,110,160,180,190,230,270,320,340,390,400,400,3244,0,100.0,121.5121937731192,1.6562000000002186,396.40899999999937,8688.0
1701367533,618,GET,/,308.714286,0.000000,94,120,170,180,210,260,300,340,390,400,400,3799,0,94,108.9566223743085,1.2609000000001203,396.40899999999937,8688.0
1701367533,618,,Aggregated,308.714286,0.000000,94,120,170,180,210,260,300,340,390,400,400,3799,0,94,108.9566223743085,1.2609000000001203,396.40899999999937,8688.0
1701367534,618,GET,/,340.000000,0.000000,90,110,160,180,200,250,300,340,390,400,400,4410,0,89,100.42044825396762,1.2609000000001203,396.40899999999937,8688.0
1701367534,618,,Aggregated,340.000000,0.000000,90,110,160,180,200,250,300,340,390,400,400,4410,0,89,100.42044825396762,1.2609000000001203,396.40899999999937,8688.0
