Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368323,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.473076,62.48619999999994,207.0977999999999,8688.0
1701368323,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.473076,62.48619999999994,207.0977999999999,8688.0
1701368324,300,GET,/,0.000000,0.000000,140,190,200,200,210,220,220,230,230,230,230,300,0,110.0,125.93154133333337,19.48470000000002,233.08130000000028,8688.0
1701368324,300,,Aggregated,0.000000,0.000000,140,190,200,200,210,220,220,230,230,230,230,300,0,110.0,125.93154133333337,19.48470000000002,233.08130000000028,8688.0
1701368325,400,GET,/,100.000000,0.000000,140,190,190,200,220,230,250,260,260,260,260,600,0,120.0,134.27905933333332,19.48470000000002,258.38230000000004,8688.0
1701368325,400,,Aggregated,100.000000,0.000000,140,190,190,200,220,230,250,260,260,260,260,600,0,120.0,134.27905933333332,19.48470000000002,258.38230000000004,8688.0
1701368326,500,GET,/,150.000000,0.000000,140,190,190,200,210,220,250,260,260,260,260,1000,0,120.0,136.42437970000017,5.8875000000000455,258.38230000000004,8688.0
1701368326,500,,Aggregated,150.000000,0.000000,140,190,190,200,210,220,250,260,260,260,260,1000,0,120.0,136.42437970000017,5.8875000000000455,258.38230000000004,8688.0
1701368327,512,GET,/,195.333333,0.000000,190,200,210,230,290,300,310,370,390,390,390,1512,0,190.0,164.12231183862417,5.8875000000000455,388.17710000000005,8688.0
1701368327,512,,Aggregated,195.333333,0.000000,190,200,210,230,290,300,310,370,390,390,390,1512,0,190.0,164.12231183862417,5.8875000000000455,388.17710000000005,8688.0
1701368328,512,GET,/,219.750000,0.000000,120,190,200,210,280,290,310,370,390,390,390,2007,0,120.0,134.26571828599896,1.8974000000007152,388.17710000000005,8688.0
1701368328,512,,Aggregated,219.750000,0.000000,120,190,200,210,280,290,310,370,390,390,390,2007,0,120.0,134.26571828599896,1.8974000000007152,388.17710000000005,8688.0
1701368329,512,GET,/,244.200000,0.000000,99,180,190,200,250,290,300,370,380,390,390,2504,0,99,115.95767080670954,1.8974000000007152,388.17710000000005,8688.0
1701368329,512,,Aggregated,244.200000,0.000000,99,180,190,200,250,290,300,370,380,390,390,2504,0,99,115.95767080670954,1.8974000000007152,388.17710000000005,8688.0
1701368330,512,GET,/,287.666667,0.000000,79,120,190,190,220,290,300,310,380,390,390,3001,0,80,103.21574728423879,1.8974000000007152,388.17710000000005,8688.0
1701368330,512,,Aggregated,287.666667,0.000000,79,120,190,190,220,290,300,310,380,390,390,3001,0,80,103.21574728423879,1.8974000000007152,388.17710000000005,8688.0
1701368331,512,GET,/,316.285714,0.000000,72,100,170,190,210,280,300,310,380,390,390,3488,0,73,93.15425848623872,1.65229999999994,388.17710000000005,8688.0
1701368331,512,,Aggregated,316.285714,0.000000,72,100,170,190,210,280,300,310,380,390,390,3488,0,73,93.15425848623872,1.65229999999994,388.17710000000005,8688.0
1701368332,512,GET,/,337.750000,0.000000,71,93,120,180,210,280,290,310,380,390,390,3991,0,72,87.34492663492888,1.65229999999994,388.17710000000005,8688.0
1701368332,512,,Aggregated,337.750000,0.000000,71,93,120,180,210,280,290,310,380,390,390,3991,0,72,87.34492663492888,1.65229999999994,388.17710000000005,8688.0
