Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364413,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,81.576489,58.31509999999995,104.7863,8688.0
1701364413,200,,Aggregated,0.000000,0.000000,88,89,97,98,99,100,100,100,100,100,100,100,0,86,81.576489,58.31509999999995,104.7863,8688.0
1701364414,300,GET,/,0.000000,0.000000,92,150,210,270,290,290,300,300,300,300,300,300,0,89,120.308716,8.239200000000224,299.8661999999999,8688.0
1701364414,300,,Aggregated,0.000000,0.000000,89,99,150,160,270,290,290,300,300,300,300,300,0,89,120.308716,8.239200000000224,299.8661999999999,8688.0
1701364415,400,GET,/,0.000000,0.000000,99,120,160,180,210,280,290,290,300,300,300,600,0,97,114.7751223333333,8.239200000000224,299.8661999999999,8688.0
1701364415,400,,Aggregated,0.000000,0.000000,97,110,150,160,210,270,290,290,300,300,300,600,0,97,114.7751223333333,8.239200000000224,299.8661999999999,8688.0
1701364416,500,GET,/,50.000000,0.000000,100,160,200,210,270,290,290,300,400,400,400,1000,0,99,130.85728290000003,5.103700000000266,396.40819999999974,8688.0
1701364416,500,,Aggregated,50.000000,0.000000,99,130,190,200,270,280,290,300,400,400,400,1000,0,99,130.85728290000003,5.103700000000266,396.40819999999974,8688.0
1701364417,535,GET,/,150.000000,0.000000,100,180,190,200,270,290,300,300,400,400,400,1533,0,100.0,131.49908362687552,5.103700000000266,396.40819999999974,8688.0
1701364417,535,,Aggregated,150.000000,0.000000,100,160,190,200,270,290,300,300,400,400,400,1533,0,100.0,131.49908362687552,5.103700000000266,396.40819999999974,8688.0
1701364418,535,GET,/,200.000000,0.000000,93,110,180,190,230,280,300,300,400,400,400,2066,0,92,111.09947909002904,2.7570000000007866,396.40819999999974,8688.0
1701364418,535,,Aggregated,200.000000,0.000000,92,110,170,190,220,280,300,300,390,400,400,2066,0,92,111.09947909002904,2.7570000000007866,396.40819999999974,8688.0
1701364419,535,GET,/,250.000000,0.000000,90,100,150,180,210,270,300,300,390,400,400,2577,0,90,103.86437497089646,2.092800000000672,396.40819999999974,8688.0
1701364419,535,,Aggregated,250.000000,0.000000,90,100,130,180,210,270,300,300,390,400,400,2577,0,90,103.86437497089646,2.092800000000672,396.40819999999974,8688.0
1701364420,535,GET,/,290.714286,0.000000,82,98,110,160,200,270,300,300,390,400,400,3090,0,82,91.26808229773476,1.3255999999994827,396.40819999999974,8688.0
1701364420,535,,Aggregated,290.714286,0.000000,82,98,110,150,200,270,290,300,390,400,400,3090,0,82,91.26808229773476,1.3255999999994827,396.40819999999974,8688.0
1701364421,535,GET,/,316.875000,0.000000,78,94,100,120,200,260,290,300,390,400,400,3620,0,78,84.6628820718233,1.3255999999994827,396.40819999999974,8688.0
1701364421,535,,Aggregated,316.875000,0.000000,78,94,100,120,200,250,290,300,390,400,400,3620,0,78,84.6628820718233,1.3255999999994827,396.40819999999974,8688.0
1701364422,535,GET,/,336.777778,0.000000,70,90,99,110,190,230,290,300,390,400,400,4111,0,71,76.71362614935549,1.3255999999994827,396.40819999999974,8688.0
1701364422,535,,Aggregated,336.777778,0.000000,70,90,99,110,190,230,290,300,390,400,400,4111,0,71,76.71362614935549,1.3255999999994827,396.40819999999974,8688.0
