Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366243,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.54044,62.698399999999936,157.34190000000004,8688.0
1701366243,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.54044,62.698399999999936,157.34190000000004,8688.0
1701366244,200,GET,/,0.000000,0.000000,170,210,230,250,320,340,340,350,350,350,350,300,0,150.0,153.7887736666667,21.34809999999998,353.9766000000002,8688.0
1701366244,200,,Aggregated,0.000000,0.000000,170,210,230,250,320,340,340,350,350,350,350,300,0,150.0,153.7887736666667,21.34809999999998,353.9766000000002,8688.0
1701366245,300,GET,/,100.000000,0.000000,110,170,180,200,260,320,340,340,350,350,350,600,0,110.0,134.53409033333338,18.02999999999999,353.9766000000002,8688.0
1701366245,300,,Aggregated,100.000000,0.000000,110,170,180,200,260,320,340,340,350,350,350,600,0,110.0,134.53409033333338,18.02999999999999,353.9766000000002,8688.0
1701366246,500,GET,/,117.500000,0.000000,100,150,170,190,240,270,320,340,350,350,350,1000,0,100.0,123.38084790000003,7.909200000000283,353.9766000000002,8688.0
1701366246,500,,Aggregated,117.500000,0.000000,100,150,170,190,240,270,320,340,350,350,350,1000,0,100.0,123.38084790000003,7.909200000000283,353.9766000000002,8688.0
1701366247,586,GET,/,162.000000,0.000000,130,180,200,200,260,270,320,340,350,390,390,1515,0,130.0,140.1158334653467,7.909200000000283,386.9549000000001,8688.0
1701366247,586,,Aggregated,162.000000,0.000000,130,180,200,200,260,270,320,340,350,390,390,1515,0,130.0,140.1158334653467,7.909200000000283,386.9549000000001,8688.0
1701366248,586,GET,/,198.250000,0.000000,110,180,190,200,230,260,290,340,350,390,390,2090,0,110.0,128.66405918660286,2.522199999999586,386.9549000000001,8688.0
1701366248,586,,Aggregated,198.250000,0.000000,110,180,190,200,230,260,290,340,350,390,390,2090,0,110.0,128.66405918660286,2.522199999999586,386.9549000000001,8688.0
1701366249,586,GET,/,231.600000,0.000000,94,140,180,190,210,260,280,320,350,390,390,2661,0,94,115.0034226606538,1.5122000000005187,386.9549000000001,8688.0
1701366249,586,,Aggregated,231.600000,0.000000,94,140,180,190,210,260,280,320,350,390,390,2661,0,94,115.0034226606538,1.5122000000005187,386.9549000000001,8688.0
1701366250,586,GET,/,283.166667,0.000000,91,110,170,180,200,250,280,320,350,390,390,3203,0,91,106.39938495160771,1.5122000000005187,386.9549000000001,8688.0
1701366250,586,,Aggregated,283.166667,0.000000,91,110,170,180,200,250,280,320,350,390,390,3203,0,91,106.39938495160771,1.5122000000005187,386.9549000000001,8688.0
1701366251,586,GET,/,320.857143,0.000000,86,100,130,170,200,240,270,290,350,390,390,3753,0,86,98.3666054356513,1.5122000000005187,386.9549000000001,8688.0
1701366251,586,,Aggregated,320.857143,0.000000,86,100,130,170,200,240,270,290,350,390,390,3753,0,86,98.3666054356513,1.5122000000005187,386.9549000000001,8688.0
1701366252,586,GET,/,350.750000,0.000000,84,97,110,160,200,220,270,280,350,390,390,4328,0,85,91.83338287892768,1.5122000000005187,386.9549000000001,8688.0
1701366252,586,,Aggregated,350.750000,0.000000,84,97,110,160,200,220,270,280,350,390,390,4328,0,85,91.83338287892768,1.5122000000005187,386.9549000000001,8688.0
