Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362980,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.59596099999997,60.266799999999954,170.70240000000015,8688.0
1701362980,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.59596099999997,60.266799999999954,170.70240000000015,8688.0
1701362981,300,GET,/,0.000000,0.000000,280,360,370,370,380,390,390,400,400,400,400,300,0,160.0,186.98761499999998,41.943299999999795,401.5293,8688.0
1701362981,300,,Aggregated,0.000000,0.000000,280,360,370,370,380,390,390,400,400,400,400,300,0,160.0,186.98761499999998,41.943299999999795,401.5293,8688.0
1701362982,400,GET,/,100.000000,0.000000,86,110,220,280,370,380,390,390,400,400,400,600,0,85,134.3753278333333,5.7562999999998254,401.5293,8688.0
1701362982,400,,Aggregated,100.000000,0.000000,86,110,220,280,370,380,390,390,400,400,400,600,0,85,134.3753278333333,5.7562999999998254,401.5293,8688.0
1701362983,500,GET,/,103.500000,0.000000,110,190,210,250,300,370,380,390,400,400,400,1000,0,100.0,147.5190235999999,5.7562999999998254,401.5293,8688.0
1701362983,500,,Aggregated,103.500000,0.000000,110,190,210,250,300,370,380,390,400,400,400,1000,0,100.0,147.5190235999999,5.7562999999998254,401.5293,8688.0
1701362984,556,GET,/,160.666667,0.000000,180,200,220,270,290,350,380,380,400,400,400,1527,0,170.0,163.15631270464954,5.7562999999998254,401.5293,8688.0
1701362984,556,,Aggregated,160.666667,0.000000,180,200,220,270,290,350,380,380,400,400,400,1527,0,170.0,163.15631270464954,5.7562999999998254,401.5293,8688.0
1701362985,556,GET,/,195.750000,0.000000,120,190,200,210,280,340,370,380,400,400,400,2047,0,110.0,143.5971362970202,1.6895000000003435,401.5293,8688.0
1701362985,556,,Aggregated,195.750000,0.000000,120,190,200,210,280,340,370,380,400,400,400,2047,0,110.0,143.5971362970202,1.6895000000003435,401.5293,8688.0
1701362986,556,GET,/,231.200000,0.000000,95,170,200,200,280,300,370,380,390,400,400,2552,0,94,123.96730685736695,1.6895000000003435,401.5293,8688.0
1701362986,556,,Aggregated,231.200000,0.000000,95,170,200,200,280,300,370,380,390,400,400,2552,0,94,123.96730685736695,1.6895000000003435,401.5293,8688.0
1701362987,556,GET,/,278.166667,0.000000,92,110,180,200,270,290,360,380,390,400,400,3088,0,92,114.50327454663228,1.6895000000003435,401.5293,8688.0
1701362987,556,,Aggregated,278.166667,0.000000,92,110,180,200,270,290,360,380,390,400,400,3088,0,92,114.50327454663228,1.6895000000003435,401.5293,8688.0
1701362988,556,GET,/,316.428571,0.000000,87,100,160,190,230,290,360,370,390,400,400,3610,0,87,106.27978750692522,1.6895000000003435,401.5293,8688.0
1701362988,556,,Aggregated,316.428571,0.000000,87,100,160,190,230,290,360,370,390,400,400,3610,0,87,106.27978750692522,1.6895000000003435,401.5293,8688.0
1701362989,556,GET,/,339.375000,0.000000,86,97,110,180,210,280,350,370,390,400,400,4129,0,86,100.53002559941858,1.6895000000003435,401.5293,8688.0
1701362989,556,,Aggregated,339.375000,0.000000,86,97,110,180,210,280,350,370,390,400,400,4129,0,86,100.53002559941858,1.6895000000003435,401.5293,8688.0
