Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367378,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.20145600000004,60.31929999999996,140.96299999999994,8688.0
1701367378,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.20145600000004,60.31929999999996,140.96299999999994,8688.0
1701367379,300,GET,/,0.000000,0.000000,180,190,200,210,220,230,230,240,240,240,240,300,0,120.0,131.7542293333333,15.918299999999608,238.66109999999986,8688.0
1701367379,300,,Aggregated,0.000000,0.000000,180,190,200,210,220,230,230,240,240,240,240,300,0,120.0,131.7542293333333,15.918299999999608,238.66109999999986,8688.0
1701367380,400,GET,/,100.000000,0.000000,120,180,190,190,220,230,250,250,250,250,250,600,0,120.0,127.16037233333329,15.918299999999608,250.89649999999963,8688.0
1701367380,400,,Aggregated,100.000000,0.000000,120,180,190,190,220,230,250,250,250,250,250,600,0,120.0,127.16037233333329,15.918299999999608,250.89649999999963,8688.0
1701367381,500,GET,/,150.000000,0.000000,110,160,180,190,220,230,240,250,250,250,250,1000,0,110.0,122.04034150000001,5.116200000000681,250.89649999999963,8688.0
1701367381,500,,Aggregated,150.000000,0.000000,110,160,180,190,220,230,240,250,250,250,250,1000,0,110.0,122.04034150000001,5.116200000000681,250.89649999999963,8688.0
1701367382,600,GET,/,174.666667,0.000000,120,180,190,200,230,260,290,300,310,310,310,1503,0,120.0,136.45708862275472,5.116200000000681,308.65589999999975,8688.0
1701367382,600,,Aggregated,174.666667,0.000000,120,180,190,200,230,260,290,300,310,310,310,1503,0,120.0,136.45708862275472,5.116200000000681,308.65589999999975,8688.0
1701367383,660,GET,/,211.750000,0.000000,110,170,180,200,220,250,290,310,350,350,350,2131,0,110.0,129.77758165180688,5.116200000000681,347.5935999999997,8688.0
1701367383,660,,Aggregated,211.750000,0.000000,110,170,180,200,220,250,290,310,350,350,350,2131,0,110.0,129.77758165180688,5.116200000000681,347.5935999999997,8688.0
1701367384,660,GET,/,246.200000,0.000000,100,120,170,180,210,230,290,310,350,350,350,2775,0,100,115.20388028828849,2.511300000000105,347.5935999999997,8688.0
1701367384,660,,Aggregated,246.200000,0.000000,100,120,170,180,210,230,290,310,350,350,350,2775,0,100,115.20388028828849,2.511300000000105,347.5935999999997,8688.0
1701367385,660,GET,/,290.500000,0.000000,94,110,130,180,200,230,280,300,350,350,350,3419,0,94,105.09557446621825,1.6496999999997541,347.5935999999997,8688.0
1701367385,660,,Aggregated,290.500000,0.000000,94,110,130,180,200,230,280,300,350,350,350,3419,0,94,105.09557446621825,1.6496999999997541,347.5935999999997,8688.0
1701367386,660,GET,/,334.285714,0.000000,88,100,120,150,200,220,260,290,350,350,350,4035,0,88,96.449349045849,1.6496999999997541,347.5935999999997,8688.0
1701367386,660,,Aggregated,334.285714,0.000000,88,100,120,150,200,220,260,290,350,350,350,4035,0,88,96.449349045849,1.6496999999997541,347.5935999999997,8688.0
1701367387,660,GET,/,371.625000,0.000000,84,97,110,120,190,210,260,290,350,350,350,4650,0,84,90.14939883871001,1.6496999999997541,347.5935999999997,8688.0
1701367387,660,,Aggregated,371.625000,0.000000,84,97,110,120,190,210,260,290,350,350,350,4650,0,84,90.14939883871001,1.6496999999997541,347.5935999999997,8688.0
