Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366642,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.50058299999999,58.98150000000002,215.97630000000012,8688.0
1701366642,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.50058299999999,58.98150000000002,215.97630000000012,8688.0
1701366643,200,GET,/,0.000000,0.000000,180,200,210,220,220,230,290,310,350,350,350,300,0,130.0,137.96600533333324,8.280099999999901,354.1139000000002,8688.0
1701366643,200,,Aggregated,0.000000,0.000000,180,200,210,220,220,230,290,310,350,350,350,300,0,130.0,137.96600533333324,8.280099999999901,354.1139000000002,8688.0
1701366644,400,GET,/,93.000000,0.000000,150,200,200,210,230,250,280,290,350,350,350,600,0,130.0,141.39477849999994,8.280099999999901,354.1139000000002,8688.0
1701366644,400,,Aggregated,93.000000,0.000000,150,200,200,210,230,250,280,290,350,350,350,600,0,130.0,141.39477849999994,8.280099999999901,354.1139000000002,8688.0
1701366645,500,GET,/,85.500000,0.000000,140,200,220,230,270,290,290,300,350,350,350,1000,0,130.0,146.454073,8.280099999999901,354.1139000000002,8688.0
1701366645,500,,Aggregated,85.500000,0.000000,140,200,220,230,270,290,290,300,350,350,350,1000,0,130.0,146.454073,8.280099999999901,354.1139000000002,8688.0
1701366646,578,GET,/,125.333333,0.000000,140,200,210,220,270,280,290,300,340,350,350,1519,0,130.0,148.12291421988155,8.280099999999901,354.1139000000002,8688.0
1701366646,578,,Aggregated,125.333333,0.000000,140,200,210,220,270,280,290,300,340,350,350,1519,0,130.0,148.12291421988155,8.280099999999901,354.1139000000002,8688.0
1701366647,578,GET,/,172.250000,0.000000,160,200,210,220,280,290,300,310,340,350,350,2081,0,140.0,152.7443315713604,4.593800000000314,354.1139000000002,8688.0
1701366647,578,,Aggregated,172.250000,0.000000,160,200,210,220,280,290,300,310,340,350,350,2081,0,140.0,152.7443315713604,4.593800000000314,354.1139000000002,8688.0
1701366648,578,GET,/,216.800000,0.000000,110,190,200,210,270,280,300,310,320,350,350,2581,0,110.0,133.19136009298757,1.755000000000173,354.1139000000002,8688.0
1701366648,578,,Aggregated,216.800000,0.000000,110,190,200,210,270,280,300,310,320,350,350,2581,0,110.0,133.19136009298757,1.755000000000173,354.1139000000002,8688.0
1701366649,578,GET,/,262.000000,0.000000,100,170,190,200,230,280,290,300,320,350,350,3140,0,100,120.34872299363082,1.755000000000173,354.1139000000002,8688.0
1701366649,578,,Aggregated,262.000000,0.000000,100,170,190,200,230,280,290,300,320,350,350,3140,0,100,120.34872299363082,1.755000000000173,354.1139000000002,8688.0
1701366650,578,GET,/,306.714286,0.000000,100,160,190,200,230,280,290,300,320,390,390,3692,0,100,120.44637437703156,1.755000000000173,386.27399999999847,8688.0
1701366650,578,,Aggregated,306.714286,0.000000,100,160,190,200,230,280,290,300,320,390,390,3692,0,100,120.44637437703156,1.755000000000173,386.27399999999847,8688.0
1701366651,578,GET,/,333.875000,0.000000,96,130,180,190,220,280,290,300,320,390,390,4217,0,96,110.8242569599243,1.755000000000173,386.27399999999847,8688.0
1701366651,578,,Aggregated,333.875000,0.000000,96,130,180,190,220,280,290,300,320,390,390,4217,0,96,110.8242569599243,1.755000000000173,386.27399999999847,8688.0
