Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367167,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.69497699999998,59.97070000000004,225.79740000000004,8688.0
1701367167,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.69497699999998,59.97070000000004,225.79740000000004,8688.0
1701367168,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,135.35298666666662,14.810400000000001,254.64280000000005,8688.0
1701367168,300,,Aggregated,0.000000,0.000000,140,170,190,190,230,240,250,250,250,250,250,300,0,130.0,135.35298666666662,14.810400000000001,254.64280000000005,8688.0
1701367170,400,GET,/,0.000000,0.000000,170,190,200,200,240,260,260,260,270,270,270,600,0,150.0,145.02360183333317,14.810400000000001,271.8302000000001,8688.0
1701367170,400,,Aggregated,0.000000,0.000000,150,190,190,200,230,250,260,260,270,270,270,600,0,150.0,145.02360183333317,14.810400000000001,271.8302000000001,8688.0
1701367171,500,GET,/,50.000000,0.000000,160,190,200,200,230,240,260,260,270,270,270,1000,0,140.0,141.90350629999992,6.034600000000445,271.8302000000001,8688.0
1701367171,500,,Aggregated,50.000000,0.000000,140,190,190,200,230,240,260,260,270,270,270,1000,0,140.0,141.90350629999992,6.034600000000445,271.8302000000001,8688.0
1701367172,600,GET,/,150.000000,0.000000,160,190,190,200,230,240,250,260,270,270,270,1501,0,150.0,142.0105776149233,6.034600000000445,273.65189999999996,8688.0
1701367172,600,,Aggregated,150.000000,0.000000,150,190,190,200,230,240,250,260,270,270,270,1501,0,150.0,142.0105776149233,6.034600000000445,273.65189999999996,8688.0
1701367173,637,GET,/,200.000000,0.000000,160,190,200,200,230,240,260,270,300,300,300,2100,0,150.0,144.80592961904748,5.395399999999384,299.76000000000005,8688.0
1701367173,637,,Aggregated,200.000000,0.000000,150,190,200,200,230,240,260,270,300,300,300,2100,0,150.0,144.80592961904748,5.395399999999384,299.76000000000005,8688.0
1701367174,637,GET,/,250.000000,0.000000,110,180,190,200,210,240,250,260,300,300,300,2716,0,110.0,130.68559539764328,2.3348000000007474,299.76000000000005,8688.0
1701367174,637,,Aggregated,250.000000,0.000000,110,180,190,190,210,240,250,260,300,300,300,2716,0,110.0,130.68559539764328,2.3348000000007474,299.76000000000005,8688.0
1701367175,637,GET,/,299.571429,0.000000,100,170,190,190,210,230,250,260,300,300,300,3262,0,100.0,118.53032256284469,2.1214999999994433,299.76000000000005,8688.0
1701367175,637,,Aggregated,299.571429,0.000000,100,160,190,190,210,230,250,260,300,300,300,3262,0,100.0,118.53032256284469,2.1214999999994433,299.76000000000005,8688.0
1701367176,637,GET,/,334.125000,0.000000,100,170,180,190,200,230,250,260,300,300,300,3891,0,100.0,118.088425314829,1.9892999999999716,299.76000000000005,8688.0
1701367176,637,,Aggregated,334.125000,0.000000,100,160,180,190,200,230,250,260,300,300,300,3891,0,100.0,118.088425314829,1.9892999999999716,299.76000000000005,8688.0
1701367177,637,GET,/,358.777778,0.000000,110,180,190,200,210,240,270,290,300,310,310,4402,0,110.0,126.01844486596993,1.9892999999999716,310.3218000000005,8688.0
1701367177,637,,Aggregated,358.777778,0.000000,110,180,190,200,210,240,270,290,300,310,310,4402,0,110.0,126.01844486596993,1.9892999999999716,310.3218000000005,8688.0
