Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361508,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.289751,56.48370000000003,135.26370000000009,8688.0
1701361508,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.289751,56.48370000000003,135.26370000000009,8688.0
1701361509,200,GET,/,0.000000,0.000000,190,190,210,220,240,240,240,250,320,320,320,300,0,120.0,135.27845499999992,8.016899999999882,322.26279999999986,8688.0
1701361509,200,,Aggregated,0.000000,0.000000,190,190,210,220,240,240,240,250,320,320,320,300,0,120.0,135.27845499999992,8.016899999999882,322.26279999999986,8688.0
1701361510,400,GET,/,100.000000,0.000000,120,170,190,210,220,240,250,250,320,320,320,600,0,120.0,130.45824466666662,8.016899999999882,322.26279999999986,8688.0
1701361510,400,,Aggregated,100.000000,0.000000,120,170,190,210,220,240,250,250,320,320,320,600,0,120.0,130.45824466666662,8.016899999999882,322.26279999999986,8688.0
1701361511,500,GET,/,138.000000,0.000000,120,170,190,200,220,240,250,250,320,320,320,1000,0,120.0,131.4868847999999,8.016899999999882,322.26279999999986,8688.0
1701361511,500,,Aggregated,138.000000,0.000000,120,170,190,200,220,240,250,250,320,320,320,1000,0,120.0,131.4868847999999,8.016899999999882,322.26279999999986,8688.0
1701361512,561,GET,/,158.000000,0.000000,110,170,190,190,220,230,240,250,250,320,320,1531,0,110.0,126.13438948399721,8.016899999999882,322.26279999999986,8688.0
1701361512,561,,Aggregated,158.000000,0.000000,110,170,190,190,220,230,240,250,250,320,320,1531,0,110.0,126.13438948399721,8.016899999999882,322.26279999999986,8688.0
1701361513,561,GET,/,193.500000,0.000000,110,170,190,200,220,240,260,270,320,320,320,2078,0,110.0,129.23052127045224,2.9932999999999765,322.26279999999986,8688.0
1701361513,561,,Aggregated,193.500000,0.000000,110,170,190,200,220,240,260,270,320,320,320,2078,0,110.0,129.23052127045224,2.9932999999999765,322.26279999999986,8688.0
1701361514,561,GET,/,233.800000,0.000000,100,130,180,190,210,230,260,270,310,320,320,2609,0,100.0,115.83443346109605,2.3524000000003653,322.26279999999986,8688.0
1701361514,561,,Aggregated,233.800000,0.000000,100,130,180,190,210,230,260,270,310,320,320,2609,0,100.0,115.83443346109605,2.3524000000003653,322.26279999999986,8688.0
1701361515,561,GET,/,280.000000,0.000000,96,110,170,180,200,220,260,270,300,320,320,3122,0,96,107.66862501601531,1.5938999999995929,322.26279999999986,8688.0
1701361515,561,,Aggregated,280.000000,0.000000,96,110,170,180,200,220,260,270,300,320,320,3122,0,96,107.66862501601531,1.5938999999995929,322.26279999999986,8688.0
1701361516,561,GET,/,315.428571,0.000000,95,110,160,180,200,220,250,270,300,320,320,3659,0,95,103.46002623667655,1.3494999999998925,322.26279999999986,8688.0
1701361516,561,,Aggregated,315.428571,0.000000,95,110,160,180,200,220,250,270,300,320,320,3659,0,95,103.46002623667655,1.3494999999998925,322.26279999999986,8688.0
1701361517,561,GET,/,340.875000,0.000000,92,100,120,170,200,220,250,260,300,320,320,4198,0,92,95.61258554073358,1.3494999999998925,322.26279999999986,8688.0
1701361517,561,,Aggregated,340.875000,0.000000,92,100,120,170,200,220,250,260,300,320,320,4198,0,92,95.61258554073358,1.3494999999998925,322.26279999999986,8688.0
