Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361361,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.16527800000001,59.035999999999866,156.46499999999986,8688.0
1701361361,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.16527800000001,59.035999999999866,156.46499999999986,8688.0
1701361362,300,GET,/,0.000000,0.000000,110,180,230,250,280,340,340,360,360,360,360,300,0,110.0,136.18478966666666,11.92839999999995,363.94839999999994,8688.0
1701361362,300,,Aggregated,0.000000,0.000000,110,180,230,250,280,340,340,360,360,360,360,300,0,110.0,136.18478966666666,11.92839999999995,363.94839999999994,8688.0
1701361363,400,GET,/,100.000000,0.000000,120,180,200,210,280,290,340,340,360,360,360,600,0,110.0,137.64165699999975,11.92839999999995,363.94839999999994,8688.0
1701361363,400,,Aggregated,100.000000,0.000000,120,180,200,210,280,290,340,340,360,360,360,600,0,110.0,137.64165699999975,11.92839999999995,363.94839999999994,8688.0
1701361364,500,GET,/,137.000000,0.000000,96,120,180,190,250,280,330,340,360,360,360,1000,0,95,120.26782659999989,4.297000000000217,363.94839999999994,8688.0
1701361364,500,,Aggregated,137.000000,0.000000,96,120,180,190,250,280,330,340,360,360,360,1000,0,95,120.26782659999989,4.297000000000217,363.94839999999994,8688.0
1701361365,514,GET,/,168.000000,0.000000,150,200,210,250,280,290,340,340,360,370,370,1514,0,130.0,147.45502661823,4.297000000000217,366.5295999999998,8688.0
1701361365,514,,Aggregated,168.000000,0.000000,150,200,210,250,280,290,340,340,360,370,370,1514,0,130.0,147.45502661823,4.297000000000217,366.5295999999998,8688.0
1701361366,514,GET,/,205.000000,0.000000,110,190,200,220,280,290,320,340,360,370,370,2025,0,110.0,137.72294913580254,2.175499999999886,366.5295999999998,8688.0
1701361366,514,,Aggregated,205.000000,0.000000,110,190,200,220,280,290,320,340,360,370,370,2025,0,110.0,137.72294913580254,2.175499999999886,366.5295999999998,8688.0
1701361367,514,GET,/,235.800000,0.000000,92,170,200,200,270,280,290,340,360,370,370,2487,0,92,117.80069300361889,1.4729999999998356,366.5295999999998,8688.0
1701361367,514,,Aggregated,235.800000,0.000000,92,170,200,200,270,280,290,340,360,370,370,2487,0,92,117.80069300361889,1.4729999999998356,366.5295999999998,8688.0
1701361368,514,GET,/,271.833333,0.000000,82,110,190,200,260,280,290,340,360,370,370,2977,0,82,103.19421555256979,1.3731999999997413,366.5295999999998,8688.0
1701361368,514,,Aggregated,271.833333,0.000000,82,110,190,200,260,280,290,340,360,370,370,2977,0,82,103.19421555256979,1.3731999999997413,366.5295999999998,8688.0
1701361369,514,GET,/,304.714286,0.000000,75,100,170,190,250,280,290,340,350,370,370,3490,0,75,94.06364702005725,1.3731999999997413,366.5295999999998,8688.0
1701361369,514,,Aggregated,304.714286,0.000000,75,100,170,190,250,280,290,340,350,370,370,3490,0,75,94.06364702005725,1.3731999999997413,366.5295999999998,8688.0
1701361370,514,GET,/,330.750000,0.000000,62,91,120,180,220,280,290,320,350,370,370,3996,0,66,85.64305322822838,1.3731999999997413,366.5295999999998,8688.0
1701361370,514,,Aggregated,330.750000,0.000000,62,91,120,180,220,280,290,320,350,370,370,3996,0,66,85.64305322822838,1.3731999999997413,366.5295999999998,8688.0
