Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364917,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,87.975467,57.966899999999825,109.9443,8688.0
1701364917,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,87.975467,57.966899999999825,109.9443,8688.0
1701364918,300,GET,/,0.000000,0.000000,140,190,200,200,290,300,310,370,380,380,380,300,0,100,128.67841700000008,11.8115999999997,384.71429999999975,8688.0
1701364918,300,,Aggregated,0.000000,0.000000,140,190,200,200,290,300,310,370,380,380,380,300,0,100,128.67841700000008,11.8115999999997,384.71429999999975,8688.0
1701364919,400,GET,/,0.000000,0.000000,120,170,190,200,220,290,300,300,380,380,380,600,0,110.0,129.6293491666667,11.8115999999997,384.71429999999975,8688.0
1701364919,400,,Aggregated,0.000000,0.000000,120,170,190,200,220,290,300,300,380,380,380,600,0,110.0,129.6293491666667,11.8115999999997,384.71429999999975,8688.0
1701364920,500,GET,/,100.000000,0.000000,110,140,170,190,200,230,290,300,380,380,380,1000,0,110.0,123.95089019999999,11.8115999999997,384.71429999999975,8688.0
1701364920,500,,Aggregated,100.000000,0.000000,110,140,170,190,200,230,290,300,380,380,380,1000,0,110.0,123.95089019999999,11.8115999999997,384.71429999999975,8688.0
1701364921,600,GET,/,200.000000,0.000000,130,190,200,200,270,290,300,300,370,380,380,1503,0,120.0,144.83131749833672,11.602200000000451,384.71429999999975,8688.0
1701364921,600,,Aggregated,200.000000,0.000000,130,190,200,200,270,290,300,300,370,380,380,1503,0,120.0,144.83131749833672,11.602200000000451,384.71429999999975,8688.0
1701364922,645,GET,/,250.000000,0.000000,120,180,200,200,240,290,300,300,370,380,380,2136,0,120.0,139.76967158239694,2.9158999999996382,384.71429999999975,8688.0
1701364922,645,,Aggregated,250.000000,0.000000,120,180,200,200,240,290,300,300,370,380,380,2136,0,120.0,139.76967158239694,2.9158999999996382,384.71429999999975,8688.0
1701364923,645,GET,/,277.000000,0.000000,110,170,190,190,220,280,290,300,370,380,380,2701,0,110.0,126.01923435764508,1.4761999999999276,384.71429999999975,8688.0
1701364923,645,,Aggregated,277.000000,0.000000,110,170,190,190,220,280,290,300,370,380,380,2701,0,110.0,126.01923435764508,1.4761999999999276,384.71429999999975,8688.0
1701364924,645,GET,/,317.000000,0.000000,110,170,190,200,260,290,300,310,390,410,410,3256,0,110.0,131.0352564189187,1.4761999999999276,407.7034999999984,8688.0
1701364924,645,,Aggregated,317.000000,0.000000,110,170,190,200,260,290,300,310,390,410,410,3256,0,110.0,131.0352564189187,1.4761999999999276,407.7034999999984,8688.0
1701364925,645,GET,/,355.857143,0.000000,110,180,190,200,280,300,300,340,400,410,410,3829,0,110.0,137.48059796291437,1.4761999999999276,407.7034999999984,8688.0
1701364925,645,,Aggregated,355.857143,0.000000,110,180,190,200,280,300,300,340,400,410,410,3829,0,110.0,137.48059796291437,1.4761999999999276,407.7034999999984,8688.0
1701364926,645,GET,/,378.000000,0.000000,110,180,190,200,270,290,300,320,400,410,410,4363,0,110.0,137.11896289250507,1.4761999999999276,407.7034999999984,8688.0
1701364926,645,,Aggregated,378.000000,0.000000,110,180,190,200,270,290,300,320,400,410,410,4363,0,110.0,137.11896289250507,1.4761999999999276,407.7034999999984,8688.0
