Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363360,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.34680499999996,58.47469999999988,118.03600000000003,8688.0
1701363360,200,,Aggregated,0.000000,0.000000,100,110,110,110,120,120,120,120,120,120,120,100,0,100.0,92.34680499999996,58.47469999999988,118.03600000000003,8688.0
1701363361,300,GET,/,0.000000,0.000000,130,180,220,270,310,310,380,400,410,410,410,300,0,110.0,131.80174166666663,6.382499999999958,406.1792,8688.0
1701363361,300,,Aggregated,0.000000,0.000000,110,120,180,180,290,310,380,380,410,410,410,300,0,110.0,131.80174166666663,6.382499999999958,406.1792,8688.0
1701363362,400,GET,/,0.000000,0.000000,120,180,190,200,290,310,330,380,410,410,410,600,0,110.0,136.09562083333324,6.382499999999958,406.1792,8688.0
1701363362,400,,Aggregated,0.000000,0.000000,110,150,180,190,270,310,330,380,410,410,410,600,0,110.0,136.09562083333324,6.382499999999958,406.1792,8688.0
1701363363,500,GET,/,50.000000,0.000000,130,180,190,190,220,290,310,330,410,410,410,1000,0,120.0,138.38419960000022,6.382499999999958,406.1792,8688.0
1701363363,500,,Aggregated,50.000000,0.000000,120,180,190,190,220,290,310,330,410,410,410,1000,0,120.0,138.38419960000022,6.382499999999958,406.1792,8688.0
1701363364,581,GET,/,150.000000,0.000000,110,160,180,190,210,270,310,330,400,410,410,1517,0,110.0,125.00433665128546,6.382499999999958,406.1792,8688.0
1701363364,581,,Aggregated,150.000000,0.000000,110,150,180,190,210,260,310,330,400,410,410,1517,0,110.0,125.00433665128546,6.382499999999958,406.1792,8688.0
1701363365,581,GET,/,200.000000,0.000000,110,150,180,190,200,220,310,310,400,410,410,2085,0,100.0,121.18386633093505,3.460300000000416,406.1792,8688.0
1701363365,581,,Aggregated,200.000000,0.000000,100,130,180,180,200,220,310,310,380,410,410,2085,0,100.0,121.18386633093505,3.460300000000416,406.1792,8688.0
1701363366,581,GET,/,250.000000,0.000000,97,110,160,180,200,220,290,310,380,410,410,2666,0,98,105.91202614403605,2.886000000000166,406.1792,8688.0
1701363366,581,,Aggregated,250.000000,0.000000,98,110,160,180,200,210,290,310,380,410,410,2666,0,98,105.91202614403605,2.886000000000166,406.1792,8688.0
1701363367,581,GET,/,297.285714,0.000000,87,100,120,170,190,210,270,310,380,410,410,3243,0,88,91.0069963305581,2.461499999999006,406.1792,8688.0
1701363367,581,,Aggregated,297.285714,0.000000,88,100,120,160,190,210,270,310,380,410,410,3243,0,88,91.0069963305581,2.461499999999006,406.1792,8688.0
1701363368,581,GET,/,331.375000,0.000000,76,99,110,130,190,200,260,310,380,410,410,3815,0,76,82.61790246395802,1.8601000000000312,406.1792,8688.0
1701363368,581,,Aggregated,331.375000,0.000000,76,100,110,130,190,200,260,310,380,410,410,3815,0,76,82.61790246395802,1.8601000000000312,406.1792,8688.0
1701363369,581,GET,/,356.666667,0.000000,71,95,110,120,180,200,230,300,380,410,410,4374,0,71,77.44530461819849,1.8601000000000312,406.1792,8688.0
1701363369,581,,Aggregated,356.666667,0.000000,71,95,110,120,180,200,230,300,380,410,410,4374,0,71,77.44530461819849,1.8601000000000312,406.1792,8688.0
