Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369918,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.45708499999994,63.075599999999895,190.20330000000007,8688.0
1701369918,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.45708499999994,63.075599999999895,190.20330000000007,8688.0
1701369919,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,141.990601,10.596099999999886,247.08260000000016,8688.0
1701369919,200,,Aggregated,0.000000,0.000000,140,190,190,210,230,240,240,240,250,250,250,300,0,140.0,141.990601,10.596099999999886,247.08260000000016,8688.0
1701369920,300,GET,/,0.000000,0.000000,180,190,200,220,240,260,270,270,280,280,280,600,0,140.0,147.14345416666666,10.596099999999886,280.9303999999999,8688.0
1701369920,300,,Aggregated,0.000000,0.000000,140,190,190,200,230,240,270,270,280,280,280,600,0,140.0,147.14345416666666,10.596099999999886,280.9303999999999,8688.0
1701369921,400,GET,/,50.000000,0.000000,190,190,200,220,240,260,280,280,320,320,320,1000,0,180.0,155.81425509999997,10.596099999999886,322.14350000000013,8688.0
1701369921,400,,Aggregated,50.000000,0.000000,180,190,200,210,240,260,280,280,320,320,320,1000,0,180.0,155.81425509999997,10.596099999999886,322.14350000000013,8688.0
1701369922,500,GET,/,100.000000,0.000000,120,190,190,200,230,240,270,280,290,320,320,1500,0,120.0,133.27197360000034,5.40710000000022,322.14350000000013,8688.0
1701369922,500,,Aggregated,100.000000,0.000000,120,180,190,190,230,240,270,280,290,320,320,1500,0,120.0,133.27197360000034,5.40710000000022,322.14350000000013,8688.0
1701369923,539,GET,/,150.000000,0.000000,93,120,190,190,220,240,270,280,290,320,320,2039,0,94,109.434975331045,2.1468999999996186,322.14350000000013,8688.0
1701369923,539,,Aggregated,150.000000,0.000000,94,130,180,190,210,240,260,280,290,320,320,2039,0,94,109.434975331045,2.1468999999996186,322.14350000000013,8688.0
1701369924,539,GET,/,200.000000,0.000000,91,120,180,190,200,230,260,270,290,320,320,2546,0,91,103.24064493322888,2.1468999999996186,322.14350000000013,8688.0
1701369924,539,,Aggregated,200.000000,0.000000,91,120,180,190,200,230,260,270,290,320,320,2546,0,91,103.24064493322888,2.1468999999996186,322.14350000000013,8688.0
1701369925,539,GET,/,250.000000,0.000000,84,110,160,190,200,230,250,270,290,320,320,3058,0,84,93.52131798561165,2.1468999999996186,322.14350000000013,8688.0
1701369925,539,,Aggregated,250.000000,0.000000,84,110,150,180,200,230,250,270,290,320,320,3058,0,84,93.52131798561165,2.1468999999996186,322.14350000000013,8688.0
1701369926,539,GET,/,291.285714,0.000000,80,99,120,180,190,230,240,270,290,320,320,3574,0,80,86.24410386122008,1.4206000000012153,322.14350000000013,8688.0
1701369926,539,,Aggregated,291.285714,0.000000,80,100,120,170,190,230,240,270,290,320,320,3574,0,80,86.24410386122008,1.4206000000012153,322.14350000000013,8688.0
1701369927,539,GET,/,318.250000,0.000000,75,94,110,130,190,220,240,270,290,320,320,4098,0,76,80.48671300634483,1.387499999999875,322.14350000000013,8688.0
1701369927,539,,Aggregated,318.250000,0.000000,76,94,110,130,190,220,240,270,290,320,320,4098,0,76,80.48671300634483,1.387499999999875,322.14350000000013,8688.0
