Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364074,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.47321399999998,60.74059999999992,166.6778,8688.0
1701364074,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.47321399999998,60.74059999999992,166.6778,8688.0
1701364076,300,GET,/,0.000000,0.000000,130,190,190,200,220,230,290,290,290,290,290,300,0,110.0,123.18627166666666,24.178900000000336,293.6274000000001,8688.0
1701364076,300,,Aggregated,0.000000,0.000000,110,130,190,190,200,220,290,290,290,290,290,300,0,110.0,123.18627166666666,24.178900000000336,293.6274000000001,8688.0
1701364077,400,GET,/,0.000000,0.000000,170,190,190,200,220,260,270,290,310,310,310,600,0,120.0,139.52492783333324,16.119400000000006,312.0527000000002,8688.0
1701364077,400,,Aggregated,0.000000,0.000000,130,180,190,200,220,260,270,290,310,310,310,600,0,120.0,139.52492783333324,16.119400000000006,312.0527000000002,8688.0
1701364078,500,GET,/,50.000000,0.000000,160,190,200,210,260,270,300,300,380,380,380,1000,0,130.0,146.13605990000005,16.119400000000006,382.96080000000023,8688.0
1701364078,500,,Aggregated,50.000000,0.000000,130,190,200,200,260,270,300,300,380,380,380,1000,0,130.0,146.13605990000005,16.119400000000006,382.96080000000023,8688.0
1701364079,600,GET,/,150.000000,0.000000,130,190,200,200,260,290,370,370,380,380,380,1508,0,120.0,141.6581345490715,4.046299999999725,383.65030000000024,8688.0
1701364079,600,,Aggregated,150.000000,0.000000,120,180,200,200,260,290,370,370,380,380,380,1508,0,120.0,141.6581345490715,4.046299999999725,383.65030000000024,8688.0
1701364080,616,GET,/,200.000000,0.000000,140,190,200,200,240,280,300,370,380,380,380,2116,0,130.0,143.61942878071807,3.9369999999996352,383.65030000000024,8688.0
1701364080,616,,Aggregated,200.000000,0.000000,130,190,200,200,230,280,300,370,380,380,380,2116,0,130.0,143.61942878071807,3.9369999999996352,383.65030000000024,8688.0
1701364081,616,GET,/,250.000000,0.000000,110,180,190,200,220,270,300,370,380,380,380,2650,0,110.0,128.23414245282987,2.8133000000005737,383.65030000000024,8688.0
1701364081,616,,Aggregated,250.000000,0.000000,110,170,190,200,220,270,300,370,380,380,380,2650,0,110.0,128.23414245282987,2.8133000000005737,383.65030000000024,8688.0
1701364082,616,GET,/,301.428571,0.000000,110,170,190,200,230,280,300,370,390,390,390,3215,0,110.0,127.12202264385655,1.9002000000014618,393.69940000000094,8688.0
1701364082,616,,Aggregated,301.428571,0.000000,110,170,190,200,230,280,300,370,390,390,390,3215,0,110.0,127.12202264385655,1.9002000000014618,393.69940000000094,8688.0
1701364083,616,GET,/,326.500000,0.000000,100,150,190,190,220,280,300,370,390,390,390,3826,0,100.0,120.54429430214302,1.9002000000014618,393.69940000000094,8688.0
1701364083,616,,Aggregated,326.500000,0.000000,100,150,190,190,220,270,300,340,390,390,390,3826,0,100.0,120.54429430214302,1.9002000000014618,393.69940000000094,8688.0
1701364084,616,GET,/,353.444444,0.000000,98,130,180,190,220,260,300,320,380,390,390,4381,0,98,113.92035160922154,1.626900000001541,393.69940000000094,8688.0
1701364084,616,,Aggregated,353.444444,0.000000,98,130,180,190,220,260,300,320,380,390,390,4381,0,98,113.92035160922154,1.626900000001541,393.69940000000094,8688.0
