Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.609219,58.17500000000009,245.495,8688.0
1701363423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.609219,58.17500000000009,245.495,8688.0
1701363424,200,GET,/,0.000000,0.000000,190,210,230,240,260,260,340,350,360,360,360,300,0,150.0,154.7854953333334,25.777800000000184,361.41489999999976,8688.0
1701363424,200,,Aggregated,0.000000,0.000000,190,210,230,240,260,260,340,350,360,360,360,300,0,150.0,154.7854953333334,25.777800000000184,361.41489999999976,8688.0
1701363425,300,GET,/,0.000000,0.000000,180,210,240,260,280,290,300,350,360,360,360,600,0,160.0,162.625734,25.777800000000184,361.41489999999976,8688.0
1701363425,300,,Aggregated,0.000000,0.000000,180,210,240,260,280,290,300,350,360,360,360,600,0,160.0,162.625734,25.777800000000184,361.41489999999976,8688.0
1701363426,400,GET,/,100.000000,0.000000,160,190,210,240,270,290,330,340,360,360,360,1000,0,150.0,151.09159559999986,13.598599999999905,361.41489999999976,8688.0
1701363426,400,,Aggregated,100.000000,0.000000,160,190,210,240,270,290,330,340,360,360,360,1000,0,150.0,151.09159559999986,13.598599999999905,361.41489999999976,8688.0
1701363427,500,GET,/,150.000000,0.000000,110,180,200,200,260,270,290,330,350,360,360,1500,0,110.0,133.7749042666666,5.501699999999943,361.41489999999976,8688.0
1701363427,500,,Aggregated,150.000000,0.000000,110,180,200,200,260,270,290,330,350,360,360,1500,0,110.0,133.7749042666666,5.501699999999943,361.41489999999976,8688.0
1701363428,570,GET,/,250.000000,0.000000,100,140,180,190,240,260,290,330,350,360,360,2070,0,100.0,121.13146140096615,2.6511000000004614,361.41489999999976,8688.0
1701363428,570,,Aggregated,250.000000,0.000000,100,140,180,190,240,260,290,330,350,360,360,2070,0,100.0,121.13146140096615,2.6511000000004614,361.41489999999976,8688.0
1701363429,570,GET,/,300.000000,0.000000,94,120,170,180,210,260,290,310,350,360,360,2604,0,95,109.32546835637456,1.6993999999996845,361.41489999999976,8688.0
1701363429,570,,Aggregated,300.000000,0.000000,94,120,170,180,210,260,290,310,350,360,360,2604,0,95,109.32546835637456,1.6993999999996845,361.41489999999976,8688.0
1701363430,570,GET,/,343.833333,0.000000,86,100,130,170,200,250,280,290,350,360,360,3170,0,87,97.2238811041008,1.4965000000000117,361.41489999999976,8688.0
1701363430,570,,Aggregated,343.833333,0.000000,86,100,130,170,200,250,280,290,350,360,360,3170,0,87,97.2238811041008,1.4965000000000117,361.41489999999976,8688.0
1701363431,570,GET,/,366.857143,0.000000,81,99,110,150,200,240,270,290,350,360,360,3722,0,82,89.61840964535203,1.4965000000000117,361.41489999999976,8688.0
1701363431,570,,Aggregated,366.857143,0.000000,81,99,110,150,200,240,270,290,350,360,360,3722,0,82,89.61840964535203,1.4965000000000117,361.41489999999976,8688.0
1701363432,570,GET,/,389.875000,0.000000,75,95,110,120,190,240,270,290,350,360,360,4267,0,76,82.65008460276546,1.3991000000004306,361.41489999999976,8688.0
1701363432,570,,Aggregated,389.875000,0.000000,75,95,110,120,190,240,270,290,350,360,360,4267,0,76,82.65008460276546,1.3991000000004306,361.41489999999976,8688.0
