Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.043662,60.10509999999991,133.11450000000002,8688.0
1701364328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.043662,60.10509999999991,133.11450000000002,8688.0
1701364330,300,GET,/,0.000000,0.000000,98,140,160,170,280,290,290,300,320,320,320,300,0,110.0,114.97103466666667,11.51800000000014,322.5358000000003,8688.0
1701364330,300,,Aggregated,0.000000,0.000000,110,120,140,160,220,290,290,290,320,320,320,300,0,110.0,114.97103466666667,11.51800000000014,322.5358000000003,8688.0
1701364331,400,GET,/,0.000000,0.000000,120,160,170,190,220,240,290,290,320,320,320,600,0,110.0,122.60502466666665,11.51800000000014,322.5358000000003,8688.0
1701364331,400,,Aggregated,0.000000,0.000000,110,140,170,170,200,230,290,290,320,320,320,600,0,110.0,122.60502466666665,11.51800000000014,322.5358000000003,8688.0
1701364332,500,GET,/,50.000000,0.000000,110,160,180,190,210,220,280,290,320,320,320,1000,0,110.0,121.86330899999993,11.51800000000014,322.5358000000003,8688.0
1701364332,500,,Aggregated,50.000000,0.000000,110,140,170,180,200,220,280,290,320,320,320,1000,0,110.0,121.86330899999993,11.51800000000014,322.5358000000003,8688.0
1701364333,576,GET,/,150.000000,0.000000,110,170,190,190,210,230,290,300,300,320,320,1534,0,110.0,128.55757829204674,10.224100000000291,322.5358000000003,8688.0
1701364333,576,,Aggregated,150.000000,0.000000,110,160,180,190,210,230,290,300,300,320,320,1534,0,110.0,128.55757829204674,10.224100000000291,322.5358000000003,8688.0
1701364334,576,GET,/,200.000000,0.000000,110,130,170,180,200,220,290,300,300,320,320,2091,0,110.0,116.65314165471045,2.1575000000000344,322.5358000000003,8688.0
1701364334,576,,Aggregated,200.000000,0.000000,110,130,170,180,200,220,290,300,300,320,320,2091,0,110.0,116.65314165471045,2.1575000000000344,322.5358000000003,8688.0
1701364335,576,GET,/,250.000000,0.000000,95,120,160,180,190,220,280,300,300,320,320,2659,0,95,106.82087487777368,2.1575000000000344,322.5358000000003,8688.0
1701364335,576,,Aggregated,250.000000,0.000000,95,120,150,170,190,220,280,300,300,320,320,2659,0,95,106.82087487777368,2.1575000000000344,322.5358000000003,8688.0
1701364336,576,GET,/,296.571429,0.000000,89,110,130,160,190,210,250,290,300,320,320,3213,0,89,97.16180236539061,2.075099999998997,322.5358000000003,8688.0
1701364336,576,,Aggregated,296.571429,0.000000,89,110,130,160,190,210,240,290,300,320,320,3213,0,89,97.16180236539061,2.075099999998997,322.5358000000003,8688.0
1701364337,576,GET,/,326.750000,0.000000,84,100,110,130,190,210,230,290,300,320,320,3769,0,84,88.72177795171119,2.075099999998997,322.5358000000003,8688.0
1701364337,576,,Aggregated,326.750000,0.000000,84,100,110,130,190,210,230,290,300,320,320,3769,0,84,88.72177795171119,2.075099999998997,322.5358000000003,8688.0
1701364338,576,GET,/,351.888889,0.000000,79,95,110,120,180,200,230,290,300,320,320,4302,0,79,83.05581373779627,1.9352000000001368,322.5358000000003,8688.0
1701364338,576,,Aggregated,351.888889,0.000000,79,95,110,120,180,200,230,290,300,320,320,4302,0,79,83.05581373779627,1.9352000000001368,322.5358000000003,8688.0
