Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362412,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.53698899999999,60.32380000000015,111.26419999999993,8688.0
1701362412,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.53698899999999,60.32380000000015,111.26419999999993,8688.0
1701362413,300,GET,/,0.000000,0.000000,120,210,280,280,290,310,310,310,310,310,310,300,0,98,134.11025433333333,16.099099999999922,314.05510000000004,8688.0
1701362413,300,,Aggregated,0.000000,0.000000,120,210,280,280,290,310,310,310,310,310,310,300,0,98,134.11025433333333,16.099099999999922,314.05510000000004,8688.0
1701362414,400,GET,/,100.000000,0.000000,120,200,250,280,290,310,330,340,340,340,340,600,0,100.0,145.39443233333327,16.099099999999922,342.3849000000003,8688.0
1701362414,400,,Aggregated,100.000000,0.000000,120,200,250,280,290,310,330,340,340,340,340,600,0,100.0,145.39443233333327,16.099099999999922,342.3849000000003,8688.0
1701362415,500,GET,/,150.000000,0.000000,110,180,200,210,280,290,310,330,340,340,340,1000,0,110.0,138.95348749999997,16.099099999999922,342.3849000000003,8688.0
1701362415,500,,Aggregated,150.000000,0.000000,110,180,200,210,280,290,310,330,340,340,340,1000,0,110.0,138.95348749999997,16.099099999999922,342.3849000000003,8688.0
1701362416,538,GET,/,167.000000,0.000000,110,180,190,200,250,280,310,330,340,340,340,1534,0,100.0,131.6306517601042,6.615800000000505,342.3849000000003,8688.0
1701362416,538,,Aggregated,167.000000,0.000000,110,180,190,200,250,280,310,330,340,340,340,1534,0,100.0,131.6306517601042,6.615800000000505,342.3849000000003,8688.0
1701362417,538,GET,/,200.750000,0.000000,100,120,180,190,210,280,300,310,340,340,340,2072,0,100.0,116.20282234555974,2.5024000000000157,342.3849000000003,8688.0
1701362417,538,,Aggregated,200.750000,0.000000,100,120,180,190,210,280,300,310,340,340,340,2072,0,100.0,116.20282234555974,2.5024000000000157,342.3849000000003,8688.0
1701362418,538,GET,/,246.000000,0.000000,91,100,130,180,200,260,290,310,340,340,340,2587,0,91,101.28101577116355,1.9020999999996846,342.3849000000003,8688.0
1701362418,538,,Aggregated,246.000000,0.000000,91,100,130,180,200,260,290,310,340,340,340,2587,0,91,101.28101577116355,1.9020999999996846,342.3849000000003,8688.0
1701362419,538,GET,/,285.666667,0.000000,84,100,110,150,200,230,290,310,340,340,340,3108,0,84,89.62536348133843,1.9020999999996846,342.3849000000003,8688.0
1701362419,538,,Aggregated,285.666667,0.000000,84,100,110,150,200,230,290,310,340,340,340,3108,0,84,89.62536348133843,1.9020999999996846,342.3849000000003,8688.0
1701362420,538,GET,/,319.571429,0.000000,75,93,100,110,190,220,280,300,340,340,340,3632,0,75,81.10179256607933,1.701100000000011,342.3849000000003,8688.0
1701362420,538,,Aggregated,319.571429,0.000000,75,93,100,110,190,220,280,300,340,340,340,3632,0,75,81.10179256607933,1.701100000000011,342.3849000000003,8688.0
1701362421,538,GET,/,345.375000,0.000000,72,91,100,110,190,210,280,300,340,340,340,4129,0,73,77.46547214821985,1.701100000000011,342.3849000000003,8688.0
1701362421,538,,Aggregated,345.375000,0.000000,72,91,100,110,190,210,280,300,340,340,340,4129,0,73,77.46547214821985,1.701100000000011,342.3849000000003,8688.0
