Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368953,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.69019300000004,61.55090000000008,202.39450000000002,8688.0
1701368953,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.69019300000004,61.55090000000008,202.39450000000002,8688.0
1701368954,300,GET,/,0.000000,0.000000,150,190,200,200,290,300,380,380,380,380,380,300,0,110.0,137.246628,30.9607999999999,378.0532999999999,8688.0
1701368954,300,,Aggregated,0.000000,0.000000,150,190,200,200,290,300,380,380,380,380,380,300,0,110.0,137.246628,30.9607999999999,378.0532999999999,8688.0
1701368955,400,GET,/,0.000000,0.000000,130,190,190,200,210,240,300,380,380,380,380,600,0,120.0,132.20399266666675,12.08190000000009,378.0532999999999,8688.0
1701368955,400,,Aggregated,0.000000,0.000000,130,190,190,200,210,240,300,380,380,380,380,600,0,120.0,132.20399266666675,12.08190000000009,378.0532999999999,8688.0
1701368956,435,GET,/,150.000000,0.000000,190,200,210,230,280,290,310,310,380,380,380,1000,0,180.0,159.31151679999994,12.08190000000009,378.0532999999999,8688.0
1701368956,435,,Aggregated,150.000000,0.000000,190,200,210,230,280,290,310,310,380,380,380,1000,0,180.0,159.31151679999994,12.08190000000009,378.0532999999999,8688.0
1701368957,435,GET,/,200.000000,0.000000,110,190,200,210,260,290,300,310,380,380,380,1435,0,110.0,132.5091289895468,6.332600000000355,378.0532999999999,8688.0
1701368957,435,,Aggregated,200.000000,0.000000,110,190,200,210,260,290,300,310,380,380,380,1435,0,110.0,132.5091289895468,6.332600000000355,378.0532999999999,8688.0
1701368958,435,GET,/,247.250000,0.000000,91,120,190,200,230,280,300,310,380,380,380,1870,0,93,108.04443786096239,1.4272000000001839,378.0532999999999,8688.0
1701368958,435,,Aggregated,247.250000,0.000000,91,120,190,200,230,280,300,310,380,380,380,1870,0,93,108.04443786096239,1.4272000000001839,378.0532999999999,8688.0
1701368959,435,GET,/,274.400000,0.000000,69,100,160,190,210,270,290,300,380,380,380,2305,0,71,89.95326212581328,1.4272000000001839,378.0532999999999,8688.0
1701368959,435,,Aggregated,274.400000,0.000000,69,100,160,190,210,270,290,300,380,380,380,2305,0,71,89.95326212581328,1.4272000000001839,378.0532999999999,8688.0
1701368960,435,GET,/,299.000000,0.000000,40,90,110,180,210,260,290,300,380,380,380,2740,0,51,77.09225704379544,1.4272000000001839,378.0532999999999,8688.0
1701368960,435,,Aggregated,299.000000,0.000000,40,90,110,180,210,260,290,300,380,380,380,2740,0,51,77.09225704379544,1.4272000000001839,378.0532999999999,8688.0
1701368961,435,GET,/,318.142857,0.000000,13,73,99,120,200,230,290,300,380,380,380,3175,0,15,67.5556454803148,1.396299999999684,378.0532999999999,8688.0
1701368961,435,,Aggregated,318.142857,0.000000,13,73,99,120,200,230,290,300,380,380,380,3175,0,15,67.5556454803148,1.396299999999684,378.0532999999999,8688.0
1701368962,435,GET,/,331.500000,0.000000,11,57,93,110,200,230,290,300,380,380,380,3610,0,11,60.34356523545693,1.3012000000003354,378.0532999999999,8688.0
1701368962,435,,Aggregated,331.500000,0.000000,11,57,93,110,200,230,290,300,380,380,380,3610,0,11,60.34356523545693,1.3012000000003354,378.0532999999999,8688.0
